9.612817128000017,3015.601970690495
9.632495161999998,3049.085086450178
9.652432833000034,3009.378577863488
9.67208774200003,3052.672490114888
9.69223708100003,2977.765176316761
9.71188443699998,3053.8460238696516
9.731943515000012,2991.16439947573
9.751604153000017,3051.78295841596
9.771524220000003,3012.0380619221646
9.791070950999995,3069.5669777226076
9.810966538999992,3015.743993090762
9.830512853000016,3069.6324636924132
9.850280159000022,3035.3149791874957
9.86980741100001,3072.6289597754953
9.889693883000007,3017.1264163905958
9.909202801999982,3075.516383049071
9.92899885700001,3030.9069155401116
9.948536004999994,3071.072604867948
9.968312894000007,3033.8442006707605
9.98783686500002,3073.1453145449786
10.00777714000003,3008.985583196257
10.02735111100003,3065.2952331440874
10.047322063000024,3004.3635376028838
10.066990253000029,3050.611164524368
10.087109956999996,2982.1512284722703
10.106692468999995,3063.9582909486558
10.126723630000015,2995.3331212274925
10.146401507999997,3049.1092586332516
10.166306054000017,3014.3867637040144
10.18584695200002,3070.48325005291
10.205744518000017,3015.4442005624173
10.225186197000028,3086.1532072393366
10.244962825000016,3033.8842395192773
10.264587161000009,3057.4282870015413
10.284605562000024,2997.2423871393553
10.30429073099998,3047.9799284493565
10.32448387200003,2971.3059498694206
10.34414596900001,3051.5565048866024
10.364162703000034,2997.4919984413878
10.383625005999988,3082.882842803312
10.403685698999993,2990.9235937155977
10.423284045000003,3061.4828414587378
10.443150934000016,3020.1004294109207
10.462648030000025,3077.3813700241226
10.482607680000001,3006.064735607744
10.502074515000004,3082.1651285373846
10.521888331000014,3028.190026594076
10.54137349900003,3079.2652134150294
10.561305702000027,3010.204140506266
10.580873370000006,3066.282604552761
10.600762916000008,3016.6601087825165
10.620346886999982,3063.7300269734856
10.64026560000002,3012.2428090552266
10.659739414,3081.060546232074
10.679749898000011,2998.428223923397
10.699273242999993,3073.243852426708
10.719190862000005,3012.408260242597
10.738606237999988,3090.3341763791145
10.758414794000032,3028.9941376780775
10.77787084800002,3083.8730196799297
10.79769617400001,3026.431948712168
10.817240405000007,3069.9596213331406
10.837147087000005,3014.0633180358564
10.856556941999997,3091.2132007181026
10.87644638300003,3016.676034278851
10.89578712399998,3102.2596290469132
10.91556349199999,3033.9241260059266
10.935108555999989,3069.8287813231545
10.954998727000032,3016.5653176069236
10.97457774999998,3064.5042911567525
10.994474378999996,3015.5862080934644
11.014000694000003,3072.7764045585373
11.033873989000028,3019.1269238405043
11.053251864999993,3096.314580612952
11.073087139999984,3024.913947501429
11.092557047000014,3081.6788184919656
11.112478415999988,3011.84120429068
11.132023429000014,3069.836791611132
11.151850265999997,3026.201304830088
11.171402101000012,3068.7656682839183
11.191176541999994,3034.219778958935
11.21063191799999,3083.980489506426
11.230407818000003,3033.995924330104
11.249852621000002,3085.65738619225
11.269510029999992,3052.284255775051
11.28885347900001,3101.8253259768867
11.30866099299999,3029.153481858677
11.328611945000034,3007.3752871474776
11.349015192000024,2940.708407834736
11.369520210000019,2926.11301292281
11.390384396999991,2875.7410964577434
11.411283895999986,2870.882215885369
11.432429127000034,2837.5192496058953
11.453573680000034,2837.61023465487
11.474887035999984,2815.136199110981
11.496211226000014,2813.7059367749052
