2.334684966999987,1765.0116965858904
2.3694978309999897,1723.5008300378652
2.403430533000005,1768.2057856746142
2.438302250999982,1720.5920281885774
2.472246776999981,1767.5898611753075
2.5071284949999892,1720.098763483661
2.5412555739999902,1758.13464726935
2.576266043000004,1713.7731002682804
2.610462966,1754.5438225540595
2.645594112999987,1707.8861672242595
2.679481918999983,1770.5483795559892
2.714430668999995,1716.7995994128228
2.7504630199999838,1665.170279897052
2.788217150999998,1589.2300633267848
2.821343546999998,1811.244422725605
2.8549487469999804,1785.437967934466
2.88487616499998,2004.8505353853272
2.915346554999985,1969.1247798269153
2.943413754000005,2137.7266751825528
2.9720209040000043,2097.377753463795
2.998522780000002,2263.990669943727
3.025555180999987,2219.5586696140103
3.050859237999987,2371.161272676589
3.0770348629999944,2292.208877533301
3.101491154999991,2453.3563796183307
3.126668545000001,2383.090542743925
3.150350352999993,2533.5903407383444
3.1746258099999807,2471.632150942864
3.19748136299998,2625.182597857139
3.2210009300000024,2551.0673729640953
3.243095957999998,2715.5430624488217
3.2658842710000044,2632.9285542103357
3.287433878999991,2784.273384464221
3.3093216129999803,2741.26138411722
3.330355333,2852.562456852323
3.351623375999992,2821.134036639965
3.3720646440000053,2935.2386554474597
3.392733464999992,2902.9232001205264
3.4127827509999804,2992.6252735401595
3.433100424999992,2953.093941755606
3.452739551999997,3055.1256173446495
3.4726196189999996,3018.098480251213
3.4919302029999812,3107.1043734387854
3.511484330000002,3068.4059687214303
3.5305964229999915,3139.3735892783825
3.549898985999988,3108.3955016756436
3.5687317019999796,3185.945139300521
3.58785108699999,3138.1762540985123
3.606606720000002,3199.0389233976525
3.6255352700000003,3169.814909224716
3.644137984999986,3225.335656652564
3.663167681999994,3152.966649966934
3.6816235219999953,3251.0034764061297
3.700525300999999,3174.3043869039175
3.718922701999986,3261.330228114379
3.7378663570000015,3167.2874110065686
3.7563562590000004,3245.0144949391074
3.775214339999991,3181.6598942400406
3.793842263999977,3220.9708392649814
3.812729719999993,3176.7115698350094
3.8312074870000004,3247.14561017985
3.8501309849999927,3170.661153663248
3.868673908000005,3235.7358114445938
3.887637146000003,3164.0166094000956
3.9061487150000005,3241.216344222798
3.925068254999985,3171.324461379543
3.943796438999982,3203.7276011390118
3.9629596270000036,3131.003046044969
3.9816866129999937,3203.9325495320845
4.000994175999978,3107.5905333081105
4.019755277999991,3198.1063798894806
4.039079923999992,3104.84342119366
4.057905089000002,3187.223060194635
4.077298120999984,3093.894755603715
4.096149639999993,3182.767393968179
4.115553140999992,3092.225470032552
4.134571274999985,3154.8836494697075
4.153904254999986,3103.504995091049
4.173095098999994,3126.4909453683185
4.192611986000003,3074.260767097373
4.211784599999987,3129.4637236241697
4.231504509999979,3042.6102350377932
4.250831186999989,3104.517139701305
4.270713284999999,3017.7901748581876
4.290152046999992,3086.616318468314
4.310021280000001,3019.744144123441
4.329614208999999,3062.32927195346
4.349535266000004,3011.8883751994467
4.369083142999983,3069.387023463617
4.388973313999998,3016.565317611234
4.408572544999998,3061.344600714052
4.428697456999998,2981.379496218419
4.448329135999984,3056.284691698771
4.468463474999993,2979.9835991622585
4.4883093229999815,3023.3024056233107
4.508565224999984,2962.0996389098323
4.528570551999991,2999.2011627692614
4.5490918729999805,2923.7883857491474
4.569191211000003,2985.172944498578
4.589926386999991,2893.6335047281236
4.610069527999997,2978.681428084314
4.630800640999979,2894.200615280578
4.650979927999998,2973.3458867968634
4.671530258999979,2919.661002056594
4.691554336999985,2996.3926428963437
4.712157896999997,2912.118099977133
4.73220114199998,2993.5272457155957
4.752805274999986,2912.0371141062806
4.773098833999995,2956.6031271287547
4.793734425999986,2907.597707883876
4.814037254999988,2955.2531817114764
4.834699462000003,2903.852429702025
4.855008123999994,2954.4043817375623
4.875747362999988,2893.0666163795963
4.896169150999981,2938.038530221761
4.916945576999979,2887.8884173826073
4.937371323999997,2937.4690678360616
4.958406084999979,2852.421284941286
4.979046988999983,2906.849428687256
5.000019146,2860.9360496372133
5.020581142999987,2918.0045109449775
5.0415406429999905,2862.6637085803463
5.061965504999989,2937.596347040376
5.082938130000002,2860.872208412758
5.103237364999984,2955.7764122664676
5.124098532000005,2876.1574076819275
5.1444598509999935,2946.763910532215
5.165322110999995,2876.0067221862073
5.185688118000002,2946.0856023460888
5.206602043999993,2868.901802560853
5.227089301999996,2928.649602596486
5.248054427,2861.8956481294413
5.2686200189999965,2917.4944246685845
5.289613893999984,2857.9764336043136
5.31010380799998,2928.269977122109
5.331058671999983,2863.297036907014
5.351468221000005,2939.80038461101
5.3723061579999865,2879.3637297229734
5.392835654999999,2922.62396881733
5.4138808849999975,2851.002341148281
5.434224599999993,2949.313829849308
5.4551387869999814,2868.865999908755
5.475358231000001,2967.4406477221182
5.496242261999981,2873.008568128315
5.516536653999992,2956.4817709231047
5.537289068999996,2891.2297677156307
5.557748097000001,2932.6906439536633
5.578416554,2902.9743245953005
5.598606048999983,2971.8425349446234
5.619329193999988,2895.3134285353435
5.639541501999986,2968.488309202808
5.660204801999981,2903.698828358171
5.680638308999988,2936.353509947138
5.701481193999996,2878.6801827087916
5.721882825999984,2940.94119529434
5.742608313999995,2894.986115645091
5.762975259000001,2945.9499203234104
5.7837439759999825,2888.960353210717
5.803964148999995,2967.3336622768966
5.824777449999999,2882.771935119204
5.8449055389999955,2980.9089178814097
5.865630194000005,2895.102475769708
5.885969689999996,2949.925602877574
5.906827939999999,2876.5596346764564
5.92702972699999,2970.0342845921396
5.947897350999995,2875.2674477931455
5.968051846999998,2977.0032453299514
5.988698323999984,2906.0647974006547
6.008826255999992,2980.9321692847184
6.029375909999999,2919.757189098155
6.049544260000005,2974.958288604802
6.070173654000001,2908.4712813187716
6.090387888999999,2968.205326593248
6.111123273000004,2893.604478218714
6.131404175,2958.4482978129636
6.15211773599998,2896.6530670443
6.172414731999993,2956.1024695457845
6.193092667999991,2901.6435682944607
6.213178204999991,2987.224090647923
6.2338979109999855,2895.793984722412
6.2539545939999925,2991.5215791154924
6.274712894000004,2890.4101010182553
6.29490660899998,2971.221491442755
6.3154335019999905,2922.994726964776
6.3354609129999915,2995.8939775089843
6.3558893160000025,2937.087152626057
6.3759618320000016,2989.1618967947447
6.396386275999987,2937.6564669296636
6.416538739999993,2977.303420563479
6.436995997999986,2932.944385802809
6.457141117999981,2978.3888107896355
6.477716240999996,2916.1429557411316
6.497775370999989,2991.156645379011
6.518483670999984,2897.388969640828
6.538419310999984,3009.6851668669897
6.558918807999987,2926.901084450574
6.579039553000001,2981.9969389780613
6.599374413999982,2950.5979903210005
6.619301928999988,3010.9122988983454
6.639755852999997,2933.422457225041
6.6597487329999865,3001.06838034497
6.680234375999987,2928.880484737436
6.700298453999977,2990.418996578342
6.720757117000005,2932.742965653147
6.740719423999991,3005.6646258392047
6.761047617999992,2951.5656924563405
6.781069143999986,2996.7745715296173
6.8014920779999954,2937.8736669261843
6.8214513119999935,3006.1273894582173
6.841982162999983,2922.4312231397817
6.861955719999997,3003.971701182563
6.882397508999986,2935.1638450055807
6.902207626999996,3028.755305746864
6.922673946999993,2931.6457477459885
6.942444220999988,3034.859304429159
6.962851790999991,2940.085468284093
6.98275112799999,3015.1758322403057
7.003103592999992,2948.0458509568325
7.0230171489999975,3013.022887523568
7.043538625999986,2923.766159718128
7.063420254999983,3017.861363372673
7.083730637000002,2954.154185772703
7.103470233999985,3039.5757319691547
7.123746240000003,2959.162667437991
7.143605576999988,3021.248896679868
7.163961635999982,2947.5253535086636
7.183869931999993,3013.8189627061115
7.2043584390000035,2928.4710691691666
7.2242402769999785,3017.8296392956945
7.244564096000005,2952.201060239823
7.264406713999989,3023.7945416299267
7.284708658,2955.382006765901
7.30444757799998,3039.6799824944533
7.324765356,2953.078825841092
7.34464578699999,3018.04322049306
7.364984553999989,2950.0313367081108
7.384802640999993,3027.5374207402865
7.405206407999998,2940.633462437888
7.4252016319999825,3000.716571119502
7.445535450999984,2950.7491927609267
7.4654158299999835,3018.0511146191
7.4856905339999855,2959.352698810999
7.505491641999981,3030.1334652592545
7.525770043999984,2958.813026785486
7.545548078999985,3033.6684104358715
7.565618458999978,2989.4800198113544
7.585265762999995,3053.8541063928
7.605424373000005,2976.395693947666
7.625204699999983,3033.3168910739637
7.645387215999989,2972.870181298682
7.665272751000003,3017.2685824121113
7.685689799999977,2938.7204781688306
7.705642627000003,3007.0926791437887
7.725951289999983,2954.4042362640207
7.74568302199998,3040.7872963209606
7.765897777999982,2968.128826288861
7.7855453429999955,3053.813538723892
7.805772078999979,2966.3708469843255
7.825625739000003,3022.1127993492323
7.845841640999993,2967.960568864581
7.865605507999987,3035.843137378743
7.885889691999978,2957.969618103837
7.905467778000002,3064.6509571939864
7.925551283000004,2987.5263306874485
7.9450913469999875,3070.6143030059457
7.965116414999983,2996.2445071354496
7.984847105,3040.947883725701
8.005008474999983,2975.988238897059
8.02484124999998,3025.2952499086646
8.045043349999986,2969.988268545474
8.06478383199999,3039.4394625212567
8.084846503999984,2990.6285663253757
8.104560163000002,3043.575015675371
8.124556427999977,3000.5603546500183
8.144374983999995,3027.4657750011866
8.164433384999995,2991.2653555983843
8.184288554999995,3021.8829654946917
8.204372059999997,2987.5263306874485
8.224084989999994,3043.687569529672
8.244306360999985,2967.1578648167188
8.264071530999985,3035.6430023117277
8.28421097399999,2979.228372899142
8.303936976999978,3041.6704286233753
8.324207723,2959.9305324003835
8.343873204999994,3051.031243476248
8.364009471000003,2979.6984207486294
8.383717400999984,3044.459768228153
8.403690800999982,3003.99531376764
8.42339617899998,3044.8540494887884
8.443456975999993,2990.9080880465317
8.463129697,3049.9085510327145
8.483162212999986,2995.130516807819
8.502854673999991,3046.8512797858925
8.522900679000003,2993.115087019326
8.542533504000005,3056.106291376474
8.562475602999996,3008.710366949224
8.582174313999985,3045.8845759010246
8.602229276999992,2991.7781448900932
8.622002519999995,3034.403613003226
8.642046649999997,2993.395073769388
8.661708798999996,3051.548434507584
8.681786678999998,2988.3633132578266
8.701268981999988,3079.718039496265
8.721267069999982,3000.2868274215803
8.740878332999984,3059.4663892883955
8.760918868999994,2993.931898825898
8.78055226799998,3056.016943375093
8.80055071999999,3000.2322179721637
8.820181826999999,3056.3737439754022
8.840076737000004,3015.846766835586
8.859456956999992,3095.940087369353
8.879469159999985,2998.1706661690596
8.899056204000004,3063.2493601352594
8.919065907000004,2998.54525576924
8.93874998199999,3048.1493288377137
8.958605673999983,3021.803521127394
8.978326780999993,3042.425559577939
8.998188096999996,3020.9478566268745
9.017645087999995,3083.7245080703824
9.037639114000001,3000.8963677441125
9.057214802999994,3065.026216958303
9.077301901999988,2986.991800061194
9.096910143999992,3059.937754745587
9.11691635699998,2999.0683394221824
9.136516994999994,3061.12484705633
9.156543780999982,2995.9874739778534
9.176031865999988,3078.804305296351
9.196100215000001,2989.782567562527
9.215568195999992,3081.9836941502717
9.235629825999979,2990.7838994159674
9.255145983999995,3074.3756019986445
9.275073185999986,3010.9595918196214
9.294448561999985,3096.714097316214
9.314357274999992,3013.755836451107
9.333948953999993,3062.5246565134194
9.354018760999992,2989.5653705092345
9.373539085999994,3073.719315636079
9.393595508000004,2991.5605086475075
9.413027341999992,3087.7167847376923
9.432909179999996,3017.8296392913803
9.452368149999984,3083.410889684127
9.472234571000001,3020.171574937795
9.491775415999996,3070.491578026272
9.511692409999995,3012.5027903308574
9.531162056999989,3081.7199716059845
9.551111602999981,3007.5872403323406
9.570595053000005,3079.5367350200268
9.590365327,3034.859304429159
9.60980356799999,3086.699048542211
9.629675561999989,3019.3245831295626
9.649099167000003,3089.0249261121144
9.66890678499999,3029.137577271453
9.688284557000003,3096.331198445333
9.708057539999999,3034.4435131519053
9.727567499999992,3075.3522816048826
9.747561160999993,3000.951151467325
9.76702591199998,3082.49512156825
9.786960874999977,3009.7873770825877
9.806461823999996,3076.773340617524
9.826450381,3001.7174326283425
9.845789975999992,3102.443458615745
9.865471030999998,3048.6170583832954
9.884908959,3086.748752232929
9.904654701999988,3038.629642857139
9.923940076999997,3111.1658445827366
9.943720663999983,3033.277020547683
9.963172498999995,3084.5418954027678
9.982900376999993,3041.381338631918
10.002261689999983,3098.963381255701
10.021941130999977,3048.8670892643104
10.041358641999977,3089.994387025143
10.061126103999982,3035.291025220477
10.080628512000004,3076.5431632817476
10.10045128599998,3026.8215740173873
10.119790151999979,3102.560408661267
10.139538915000003,3038.164972658151
10.158988874999977,3084.839249030785
10.178777951,3031.975823425456
10.198250983999998,3081.1841175439463
10.218133289999997,3017.758604057369
10.237565332999992,3087.683575011443
10.257323576000005,3036.70726187354
10.27654004499999,3122.3217959576677
10.296186463999987,3053.991671459749
10.31542939099998,3118.0287697407225
10.335184925999982,3037.1235200664087
10.354499103999984,3106.526200596996
10.374138334999998,3055.109438855253
10.393458971000001,3105.487831766493
10.413205130999984,3038.5654729857733
10.432554361000001,3100.898588726596
10.452327863999983,3034.3637139081948
10.471669333999984,3102.1427016663347
10.491416378999986,3038.4292941041144
10.510954881000004,3070.8597823900013
10.530788279999996,3025.2000678261497
10.550166781000001,3096.214717535823
10.569880127999994,3043.623185855882
10.589256857999999,3096.497706268569
10.609042131999985,3032.558457367966
10.628497299999992,3084.0134611007725
10.648148927999983,3053.182158751776
10.667505554000002,3099.7137620959147
10.687233171999992,3041.4214224965917
10.706660005999993,3088.5114887993373
10.726528978999994,3019.7836596786497
10.74603789699998,3075.5165406940955
10.76589285999998,3021.914470452517
10.78541620499999,3073.243852422234
10.805224917000004,3028.970283376221
10.824737741999996,3074.900738361719
10.844476662000005,3039.679982490077
10.864400061999987,3011.5341758964028
10.883833823000003,3087.410614957658
10.903713160999985,3018.2091576719704
10.922846868999983,3135.827096347738
10.942644434999977,3030.675589111209
10.961943300000001,3108.9911246036345
10.981319353000004,3096.6058980120356
11.001011344999995,3046.923845999239
11.020495523999983,3079.4215142467942
11.040287621000004,3031.5130326986505
11.059618933999985,3103.7726201039504
11.079292124999995,3049.835687559309
11.098689635999989,3093.1803570065567
11.118419440999986,3041.0842884665344
11.137753931999981,3103.262454647257
11.157482383000001,3041.2930036898797
11.176787705999999,3107.9511075783416
11.196540220000003,3037.5880255033967
11.215767521999993,3120.562624960615
11.235555399999981,3032.159385662049
11.254930880999979,3096.6973155406226
11.274696207000005,3035.619043162727
11.294086790999984,3094.2853500475367
11.313850346999999,3035.890909508092
11.333141502999979,3110.2335184092767
11.352761515999987,3058.101949268624
11.371992307999989,3119.996305924068
11.391708102999985,3043.2452761865065
11.411030925999995,3105.1363457590187
11.430786147999981,3037.1716399867046
11.45003308599999,3117.3789825670788
11.469634036000002,3061.076121308634
11.488871806999981,3118.864446409397
