9.307401244000005,3085.1368186141144
9.327241049999998,3024.2231199246994
9.346616426000026,3096.714097311671
9.366335450000008,3042.7469432590888
9.385730618000025,3093.554023349935
9.405609018000007,3018.351577594511
9.42507595699999,3082.148662409233
9.44494873100001,3019.2060756056017
9.46446176400002,3074.8679613246227
9.484297819999995,3024.7948483346745
9.503619549999996,3105.3119984595273
9.523508418999995,3016.7627932992614
9.542918534000023,3091.1717936711784
9.562798235999992,3018.153893860892
9.582216060999997,3089.944419623957
9.602086699999973,3019.5304740865913
9.621577909999985,3078.31068466051
9.64145031999999,3019.2613779599487
9.660814132999974,3098.5632840003937
9.680615709999984,3030.0616965997465
9.700058898999998,3085.913529923248
9.719855111000015,3030.882877994457
9.739297778999969,3085.996222336498
9.759115500999997,3027.5931814926403
9.778442907999988,3104.399881475365
9.798249275999979,3029.3287492198906
9.817459858999996,3123.278455419385
9.837298103000023,3024.461237593276
9.85665035400001,3100.414520256146
9.876387763000025,3039.9126855988784
9.895902098000022,3074.662805573967
9.91567497699998,3034.459473510421
9.935071081999979,3093.4045778781265
9.95483963700002,3035.123204496944
9.974225377999971,3095.0583730666704
9.993981588999986,3037.0195985431997
10.013407642999994,3088.635499519226
10.033123957999976,3043.165013343193
10.052401729999985,3112.392863655123
10.07217106600001,3035.0033000565095
10.091610505000006,3086.5088236349493
10.111340362000021,3041.0762733836427
10.130769853000004,3088.0891321370054
10.150618981999969,3022.802663033996
10.170060503999991,3086.1781294659436
10.189902758000017,3023.850012197402
10.209279852999998,3096.4393785578727
10.22910210599997,3026.901129759727
10.248380451000003,3112.300355652956
10.268143850000001,3035.915026560175
10.28759531999998,3084.59977575299
10.307353146000025,3036.7713532785356
10.326810866000017,3083.6089737146494
10.346503014999996,3046.899553728871
10.365898390999973,3093.5208474468614
10.385642518999987,3038.878192035581
10.405056592999983,3090.5414288629195
10.424704888000008,3053.700079316049
10.443949221000025,3117.800965091688
10.463573660999998,3057.4120841197646
10.482843672000001,3113.6463803777733
10.502591601999995,3038.293127432494
10.521938749000014,3101.232445276863
10.541653294000014,3043.4382330407293
10.560957783999982,3108.085217485693
10.58068555799997,3041.3973720518766
10.599917860000005,3119.751343333342
10.619591882999998,3049.7067122479575
10.63899788499998,3091.826951272823
10.658626856000012,3056.706334728591
10.677897544000018,3113.5369946304663
10.69757729700001,3048.8187529602974
10.716851005000024,3113.0491340823255
10.736489351999978,3055.2469614748497
10.755816810999988,3104.391529169389
10.775520470000004,3045.1196907109265
10.794890377000002,3097.588439635064
10.814507213000013,3058.5972172048937
10.833825296999976,3105.8980797534487
10.853464528000018,3055.1094388508313
10.872810632999972,3101.3994806780074
10.892441739999981,3056.3737439754022
10.911732948999997,3110.224973455481
10.931437492999976,3044.9829237391104
10.950867609,3087.9897989248743
10.970558873000016,3047.036492931585
10.989883571000007,3104.835066505419
11.00961754299999,3040.442137044239
11.029114377999974,3077.42256628059
11.048824911999986,3044.0575582560655
11.068118620999996,3109.8219632092914
11.087860406000004,3039.238853020434
11.107007812000006,3133.5837345274945
11.126639178999994,3056.3332650261327
11.14576569899998,3137.005581780869
11.165415295000003,3053.497893795513
11.184572128000013,3132.041710650492
11.204246620999982,3049.6338584225336
11.223543974999984,3109.234561380389
11.243180707000022,3055.4982366661043
11.262521603999971,3102.2346068104525
11.282129220999991,3060.0352913839456
11.301552618000017,3089.0580056578806
11.321377319000021,3026.527360992038
11.340673735999985,3109.385540336926
11.360541146999992,3020.0210787393926
11.379956574999994,3090.32589958839
11.39967825499997,3042.3371639777024
11.418955557999993,3112.4685854616414
11.438704738000013,3038.100822410916
11.458086260000016,3095.732110202168
11.477858357000002,3034.57948845999
11.49711117999999,3116.4260950218804
11.516665099000022,3068.4386081328494
