1.7775040910000257,3046.577292274262
1.7969162900000129,3090.8399403921085
1.8167675550000126,3022.47740887045
1.8362690770000256,3076.6829378732623
1.8561387790000197,3019.6728667605566
1.8757870210000078,3053.7083165016065
1.8957766720000109,3001.5531536789135
1.915532571,3037.0675614424404
1.935907276000023,2944.82791284251
1.95584427,3009.4807672645825
1.9762481930000035,2940.6109795645543
1.9962658650000265,2997.3515401756667
2.017021509000017,2890.7799729089297
2.0369377220000047,3012.620923467583
2.0575771160000045,2907.0620968813596
2.0777549450000095,2973.5607334161273
2.09842715100001,2902.4478567985825
2.118706178000025,2958.7218361095665
2.139392031,2900.533035793723
2.1596200680000095,2966.1800598827963
2.1803911820000224,2888.6269653116756
2.200638282,2963.3873493026936
2.2215791360000026,2865.2126603811066
2.242061393,2929.364669138122
2.2629643310000063,2870.4098916612834
2.2835293490000197,2917.5758562409637
2.304596506000024,2848.034976906812
2.3250770450000005,2929.6103974641264
2.346039253000015,2862.2938957555702
2.36650666700001,2931.4890488859073
2.3873603330000037,2877.1919527251653
2.407824882,2931.89945207252
2.4286577670000042,2880.061978933185
2.448918356000007,2961.4143991564756
2.4696394170000247,2895.6046217879198
2.489975997000016,2950.3485836863956
2.510765913,2886.0145466699378
2.5311058780000053,2949.8575833333484
2.5520056900000156,2870.8392209446815
2.572440291000021,2936.196307428995
2.593339166000021,2870.967934876834
2.6138018920000263,2932.1606515175317
2.6346270680000146,2881.128111475932
2.6550800550000133,2933.5568442889858
2.6760583050000264,2860.105108860968
2.696495614000014,2935.80725329525
2.7174591770000234,2862.108888645182
2.7379633100000262,2926.239309898722
2.7587286940000126,2889.424053031685
2.7791576180000277,2937.0122479263114
2.8000397210000187,2873.2738268758526
2.8205191670000147,2929.7667524801127
2.8414595520000034,2865.27683230429
2.8619332680000014,2930.586709320677
2.8830185500000027,2845.5867936694467
2.9035232550000103,2926.157679419327
2.9244931200000224,2861.2487490961644
2.944947930000012,2933.2953960476852
2.9660173260000136,2847.732322274252
2.986583178000018,2917.4575407810744
3.0077373670000043,2836.3176673914772
3.0283883230000015,2905.4344990134146
3.0495722510000007,2832.33591050735
3.0701641970000253,2913.7605547299136
3.0910002070000075,2879.6300251368234
3.111416422000019,2938.840524551981
3.1321545150000247,2893.2264890500655
3.17330173900001,1458.1785638812835
3.193713059000004,2939.545311132168
3.214590632000011,2873.897267655574
3.2351874210000062,2913.0754313215234
3.256147234000025,2862.620959449693
3.276780950000017,2907.8620642071287
3.2977466480000146,2861.8174315019983
3.318200364000006,2933.452288084215
3.3390156450000177,2882.497718861774
3.359259984000005,2963.791507346235
3.3801129210000056,2877.2925367778034
3.4003538750000075,2964.2871576109656
3.421062801000005,2897.3013858858344
3.4413422970000056,2958.6534103213576
3.462154869000017,2882.872909699375
3.482381968000027,2966.3176118320175
3.503125686000004,2892.441943149532
3.523358723000001,2965.447055724203
3.544056607000016,2898.8470512230797
3.5642420400000105,2972.4405713771866
3.584986330000021,2892.362187376388
3.605241972000016,2962.1376602141063
3.6260459500000195,2884.0638074117246
3.646392478000024,2948.906073802198
3.6671385910000254,2892.108030067911
3.6872460030000127,2983.974267799247
3.707813157000004,2917.272851655881
3.7277854110000135,3004.1676818235564
3.748182095000004,2941.6546336662996
3.7682374230000164,2991.72369556676
3.7887814520000234,2920.5566249920926
3.808776936000015,3000.677552992689
3.8293845070000145,2911.5512934543312
3.849619576000009,2965.1492663561453
3.870103864000015,2929.074225083295
3.8902185160000045,2982.9002261650494
3.9107674400000008,2919.860913399202
3.930752455000004,3002.249435388991
3.9513667450000014,2910.6023054884417
3.9715826990000096,2967.9529345968867
3.9922611550000227,2901.570600820589
4.012432786000005,2974.4743992219705
4.033179733000026,2891.9917711237495
4.053213342000021,2994.9671075248984
4.073799767000025,2914.5419857982233
4.093695198000006,3015.767791110358
4.114063913000024,2945.693923251789
4.1339210630000025,3021.581646916322
4.154308424000021,2942.9998320991604
4.174212345000001,3014.4814180111266
4.194548039000011,2950.4771265720674
4.214517377000021,3004.606362012116
4.235085312000024,2917.162077767778
4.255108817000007,2996.4783887760946
4.275687794000021,2915.5968248547956
4.295642340000001,3006.8336307957616
4.316194286000012,2919.431571101119
4.3361445090000075,3007.4851794897177
4.356464109000001,2952.814031773232
4.3764589160000185,3000.7791523042633
4.39680961000002,2948.302401873701
4.416696291000022,3017.0947077590226
4.437165684000007,2931.2056297929507
4.456999500000023,3025.1364639034136
4.477348059000008,2948.6117419934353
4.497346564000026,3000.2242667612422
4.517733248000013,2943.097563097394
4.5376275330000055,3015.941512852715
4.558157864000009,2922.5052435827865
4.578182306000002,2996.338175117191
4.598583366000014,2941.023652690864
4.618467651000003,3017.4582591243616
4.63880923100001,2949.6233822534177
4.658541119000006,3040.7632559040344
4.678790146000011,2963.1053383445847
4.698522920000016,3040.6267258716534
4.718775385000015,2962.6023301363048
4.738668264000012,3016.1546752488475
4.758987656000016,2952.8442583314627
4.778823295000024,3024.8584378843702
4.799178833000013,2947.6007954213783
4.819050670000024,3019.3484376893443
4.839250374000017,2970.340555486488
4.859036950000018,3032.358908382934
4.879363582000025,2951.792505515907
4.8991500540000175,3032.374846815645
4.919493821000003,2949.3062912115556
4.939380346000007,3017.118375381721
4.959545206000001,2975.4731746224534
4.97940881400001,3020.5992788406943
4.999497632000015,2986.7362031944945
5.019098738000025,3061.051759016479
5.039220994000004,2981.773017899288
5.058934653000023,3043.575015675371
5.079099044000003,2975.5423806282465
5.098799839000009,3045.5623745124385
5.119060793000017,2961.3610494340746
5.1386855450000155,3057.363476491542
5.158774467000001,2986.7207409160337
5.1783799490000035,3060.368523456406
5.198493350000007,2983.0857546165516
5.218175134000006,3048.504139665477
5.238486557000016,2954.0027796167446
5.25836558200001,3018.256680094552
5.27854299400002,2973.6221870263435
5.298289987000004,3038.4372952402646
5.3183653150000225,2988.7431976177213
5.338072256000004,3044.6125555486783
5.358013364000016,3008.859888826863
5.3777681690000065,3037.2357509996946
5.397780945000022,2998.084823412448
5.417533094000021,3037.6441570992806
5.437765767000002,2965.5004062021876
5.457422134000012,3052.446059842525
5.4774892850000185,2989.9610562546254
5.497116069000015,3057.0469415677926
5.5172725950000086,2976.703425978183
5.536893389000028,3057.980222407977
5.557031582000008,2979.413296915979
5.5767237310000155,3046.8995537244737
5.59686515300001,2978.9356481392333
5.6165820420000045,3043.076420423992
5.636689505000021,2983.9666993270603
5.656263268000004,3065.327806413788
5.676267762000009,2999.3260514354206
5.695888921000005,3057.9233367413062
5.7158694050000065,3002.930259346876
5.735485355000009,3058.7353658626475
5.755582350000026,2985.5209696747584
5.775173092000017,3062.6711331315005
5.795180034000026,2998.959061308459
5.814808797000012,3056.738725718136
5.8348185000000115,2998.54525576924
5.85453590900002,3042.996166482764
5.874636654,2984.963990143742
5.894305521000007,3050.5061628602307
5.914405954000017,2985.0103229104197
5.933993206000025,3063.216831027421
5.954039575000024,2993.060738331331
5.97346417,3088.867489905246
5.9932892370000275,3026.4714868260508
6.012840343000022,3068.880093024767
6.032951609000008,2983.402437223015
6.052545215000009,3062.223462082349
6.072729398000007,2972.6246536709727
6.0925400890000105,3028.6677027060423
6.112557396,2997.40619455117
6.132073866000013,3074.3264535010007
6.151946745000004,3019.1901233851822
6.171362122000005,3090.33401720686
6.191342085000002,3003.008564130384
6.210825117000013,3079.6028051468993
6.230815862000014,3001.388892709922
6.250371030000025,3068.2426251703346
6.270380837000005,2998.529670978883
6.289909964000003,3072.3339553275905
6.309921334000023,2998.2954690228353
6.329533586000025,3059.312107553724
6.349659696000003,2981.202030599287
6.369304344000028,3054.2669942431353
6.389277223000022,3004.073674106706
6.408917236000008,3054.987794562214
6.428791209000025,3019.0239264161514
6.448325857000015,3071.4656337821516
6.468201809000021,3018.7233295783667
6.487730363000026,3072.42410267482
6.507713972000005,3002.4606666424697
6.527293307000008,3064.4554577563817
6.547129988000023,3024.6995452492242
6.566657969000005,3072.514255316821
6.586464285000005,3029.336702494237
6.605931172000027,3082.1568954468166
6.625815093,3017.5134974676603
6.645483960000007,3050.5061628602307
6.665546267000025,2990.6829757887367
6.6852901350000025,3038.9182099509403
6.705295931000023,2999.1308518760015
6.7247869330000185,3078.343535135585
6.744749500000012,3005.625478928657
6.764181074000021,3087.7580992652142
6.784052547000016,3019.403745259113
6.8035523510000075,3076.954004256954
6.823420698000007,3019.878805217288
6.843061805000019,3054.81763324043
6.863062289000027,2999.927401755731
6.882577718000022,3074.4904454837224
6.902449451000024,3019.364239645998
6.9219581610000205,3075.54933155551
6.941906249000027,3007.807064014349
6.961416157000002,3075.360478382416
6.981378151000001,3005.7117540463505
7.000876132000002,3077.2416897933153
7.020679948000009,3029.7191207987253
7.04020777300002,3072.538800402231
7.059963672000009,3037.0675614424404
7.079366913000001,3092.266905308483
7.099267865000002,3014.9311450024475
7.118704439000027,3086.9637828108284
7.138623933000019,3012.124705578463
7.1580725900000175,3085.045923736836
7.177939636000019,3020.076562967387
7.1974382940000226,3077.134846920725
7.217283621000007,3023.381776477997
7.236804570000004,3073.621062173251
7.256707085000016,3014.694374050833
7.276220222000006,3074.851573072593
7.2960835700000075,3020.6388167793416
7.315563478000001,3080.096682182423
7.335488857000001,3011.235068602707
7.354906785000026,3089.928029392492
7.374774299000023,3020.0054219167423
7.394246186000004,3081.3654578038836
7.414091982000002,3023.310327285669
7.4335826190000205,3078.4011830882528
7.453446644000024,3020.5358682335564
7.472857489000006,3091.055541376823
7.492726774000005,3019.7362411382264
7.512083921000027,3099.630332916887
7.531860080000001,3033.9561893731707
7.5512963420000005,3087.013336206431
7.571136773000006,3024.1278528668336
7.590542097000025,3091.9349761922117
7.610338673000001,3030.827149102576
7.629714570000004,3096.630829529583
7.649620887000026,3014.1185835599354
7.669044076000006,3089.0910859211754
7.6889237250000235,3018.1619403816717
7.708296601000001,3097.1137171409505
7.728120313000005,3026.678353680006
7.747535794000015,3090.317463675975
7.767234817000002,3045.8363341186914
7.786611287000028,3096.539256114244
7.80644567600001,3025.049070079987
7.825919959000004,3080.986344915439
7.845785911000007,3020.24287585057
7.8651758180000115,3094.3933872393845
7.884953488000008,3033.7243972627316
7.9043015720000085,3101.082257033718
7.924058513000006,3036.9073835878075
7.943477327000011,3089.787048785997
7.963266039000018,3032.031594576603
7.982655061000003,3094.534628928078
8.002496169000011,3024.0246663631046
8.021900816000027,3092.0428493211225
8.041608485000012,3044.5000877600846
8.060943548000012,3103.1706490948973
8.080704239000028,3036.3310675700122
8.100083521000016,3096.0899376992184
8.119861764000007,3033.6365065404975
8.139075785000017,3122.719601480988
8.158831684000006,3037.0675614424404
8.178262269000015,3087.915263486494
8.197952699000012,3047.16555199702
8.217269637000015,3106.082340792884
8.237010276000007,3039.4152894456274
8.256295339000019,3111.216178031759
8.276035092,3039.551710705554
8.29519963300001,3130.781999943083
8.314838292000019,3055.1984226607847
8.334122053000016,3111.426240970808
8.353903160000016,3033.1972826394367
8.373258588000027,3099.9056182051118
8.392970373000026,3043.864368447858
8.412336061000019,3098.263278847627
8.432029876000001,3046.6418009945646
8.451372648000017,3101.9338903416083
8.470952609000022,3064.357482631566
8.490175223000023,3121.3236659696345
8.509746850000028,3065.662348867841
8.529067278000014,3105.521264852057
8.548648749000023,3064.121178637271
8.567853343000024,3124.2524575107186
8.58738934500002,3071.2527568339983
8.606675033000016,3111.115351446669
8.626331817000022,3052.3813050996846
8.645605577000026,3113.040735174996
8.665405331000017,3030.3406799917443
8.684609977000008,3124.2439980422737
8.704278792000025,3050.5142277228188
8.723603438000026,3104.84342119366
8.743239701000022,3055.571215358762
8.76253085800002,3110.233357180532
8.782287955000015,3036.883404480559
8.801572549000014,3111.291842597518
8.821161260000025,3062.9886775074106
8.840347520000023,3127.237929643743
8.859915137000002,3066.290596349354
8.87907884500001,3130.918087458631
8.898525784000014,3085.318465799892
8.917723659000018,3125.345904168552
8.937375078000002,3053.2146304573275
8.95660722400001,3119.7766489489586
8.976167862000011,3067.384611892278
8.99532490300001,3132.0077041125983
9.015011166000022,3047.810546875549
9.034219510000014,3123.6425170241214
9.053932440000011,3043.687569529672
9.073190315000005,3115.60854975012
9.092946423,3037.0354322831704
9.112116016000016,3129.9569062291926
9.131721810000016,3060.3198217832505
9.150915571000013,3126.0157923197003
9.170333551000027,3089.919754781698
9.189619812000018,3111.0229193740092
9.209100709000012,3079.94031281098
9.228257334000006,3132.075717931509
9.247952191000024,3046.480611661341
9.267107930000009,3132.22058413142
9.286758308000003,3053.3763777987992
9.306047433000003,3110.561002637458
9.325697082000005,3053.4896577539516
9.344966415000016,3113.755935400848
9.364597522000025,3056.3737439754022
9.383761439000011,3130.883941943804
9.403323639000007,3067.1396877658453
9.422529899000011,3123.9814518801018
9.442097516000018,3066.2905963449
9.461294245000005,3125.53248004084
9.480819986,3072.8667352503653
9.499985153000011,3130.67973787887
9.538986010000002,1538.4277324986563
9.558311334000024,3104.7344924169192
9.577560928000025,3116.9488561678436
9.597090471000001,3072.268511356038
9.616260325000013,3129.914291468419
9.635726223000006,3082.3134899824277
9.654899514000022,3129.353223708513
9.67432088000001,3089.3810455986627
9.693418338000015,3141.7793928378237
9.712944548000024,3072.792928068037
9.732088516000005,3134.146484159487
9.751572643000003,3079.429732725776
9.770782705000016,3123.3631624904947
9.790310634000008,3072.522436968384
9.80954705100001,3119.0839749415964
9.829175085000003,3056.852255300828
9.848342855000027,3130.254588818861
9.867986931000019,3054.3559289846758
9.88714574300002,3131.718187954357
9.90667190100001,3072.801111208271
9.925790401,3138.3215210413914
9.945438018000004,3053.805456406644
9.964599174,3131.3350822890784
9.984112415000027,3074.8351849862956
10.00326539400001,3132.671946231034
10.022791760000018,3072.768378917787
10.197001185000005,344.4130534269579
10.216511510000004,3075.294747781167
10.235605374000016,3142.370763715515
10.254990125000006,3095.2164410072387
10.274117374000014,3136.886020565571
10.293658532000023,3070.4423965033184
10.312804272000022,3133.8564087887466
10.332306680000016,3076.5431632862314
10.351584555000017,3112.3762344137676
10.371118526000004,3071.572083322925
10.390374786000024,3115.8698521902647
10.409987820000026,3059.1901283601733
10.42916043400001,3129.4637236241697
10.44866122800002,3076.7977960266894
10.467877332,3122.3811028531845
10.487420521000018,3070.123304847786
10.506569073000009,3133.3961962257517
10.526020804000012,3084.5583871167273
10.545228106000025,3123.8119752561583
10.564791868000015,3066.8948027496294
10.58385370100001,3147.6511204360995
10.603273244000007,3089.671059715792
10.622428827000022,3132.246092429341
10.642068319000003,3055.068837832237
10.661108537000018,3151.224424003608
10.680627663000024,3073.90812477885
10.699798871000013,3129.6932358166964
10.719286071000028,3078.9441274249302
10.738540353000019,3116.189946736347
10.758140834000017,3061.149366691926
10.777263917000028,3137.5693971503397
10.796765648000019,3076.64996507372
10.815888991000008,3137.5267389196633
10.83531369000002,3088.850952077127
10.854450263000018,3135.3576212422445
10.873917097000003,3082.1652868692495
10.893111327000014,3125.939409914667
10.912672693000019,3067.2704554469733
10.931894579000016,3121.441881405904
10.951555686000006,3051.71016057384
10.970694758000008,3134.9482357344805
10.990063467000027,3097.780032729036
11.009183217000015,3138.116345665594
11.028679635000003,3077.4883878687433
11.047770739000015,3142.82505610798
11.067313251000002,3070.2296613680232
11.086342271000007,3153.0788238166965
11.105813116000007,3081.5303598789747
11.124948751000005,3135.5113117493534
11.144527982000028,3064.471735377647
11.16378408700001,3115.8949330643327
11.183288266000005,3076.2638099258634
11.202438692000015,3133.0895720005487
11.221934277000003,3077.6198816316373
11.241214601000024,3111.980898242819
11.26075799900002,3070.090472496737
11.279898582000015,3134.70075598091
11.299403958000028,3076.07502669842
11.318524281000009,3138.022302241348
11.338017418000021,3078.0063773195207
11.357215449000023,3125.320508128876
11.376816243000007,3061.1004839930197
11.395950992000024,3135.6564959355915
11.41545793200001,3075.828397485485
11.434645963000008,3126.949294589103
11.454122798000014,3080.5826511330656
11.473175828000024,3149.1054178769073
11.492707455000016,3071.9407041729924
11.511836163000027,3136.646761504535
11.531333310000008,3077.373320314877
11.550496966000026,3130.926583108392
11.57001515600001,3074.0555348649345
11.589200062000003,3127.4586385788707
11.60869361600001,3077.9405335721335
11.627869147000013,3128.987666625452
11.64740869000002,3070.69617748873
11.66648604400001,3145.0902467938085
11.685915014000017,3088.1719411774493
11.705070076000027,3132.3312866316237
11.724483369000012,3090.6657618594368
11.743510305000001,3153.4241771788797
11.763082922000024,3065.5072849956746
11.782087046000015,3157.2094562226143
11.80158190100002,3077.7351254977207
11.820699568000009,3138.4582648099426
11.84023129900001,3071.924347104606
11.859363236000007,3136.117372747371
11.878808977000006,3085.508544004824
11.897947372000004,3135.0591311342323
11.91734274800001,3093.5208474423284
11.936429112000013,3143.60556049282
11.95595365600002,3073.055124871552
11.975038144000024,3143.9145760675647
11.994536490000002,3077.1840852587707
12.013658843000002,3137.6891745487264
12.033188387000024,3072.2683540348703
12.052174750000006,3160.1629021870494
12.071637106000026,3082.8744474687296
12.090620865000005,3160.596381362831
12.110080773000021,3083.2622641356165
12.129109688,3153.0962222527032
12.148554179000001,3085.706897650094
12.167790909000018,3119.033224458968
12.187364046000027,3065.4258435922943
12.20646369100001,3141.419644189907
12.226045787000004,3064.023381359172
12.245215433000027,3129.9482525617814
12.26468622600001,3081.538589622661
12.28384019500001,3132.510029644292
12.303264738000024,3088.875758876675
12.322361622000017,3141.8738261186186
12.341810853000027,3084.9548755922006
12.36092169600002,3139.578929093936
12.380465302000005,3070.057797933821
12.399556822000022,3142.7565746438436
12.419042511000015,3079.182881345526
12.43809022900001,3149.9836358356833
12.457519824000002,3088.0726026470024
12.476478219,3164.8248704600096
12.495936251000018,3083.5595295530097
12.514985011000022,3149.811326300894
12.534445231000007,3083.2128311009055
12.553532012000005,3143.536880315459
12.572909940000017,3096.3062717522976
12.591985887000021,3145.3222217479197
12.611424232000019,3086.6825339301076
12.650111650000014,1550.8918170762336
12.66928582700001,3129.208622618383
12.688763079000012,3080.5166971190483
12.707840380000022,3145.098984388223
12.727212370000018,3097.255367156997
12.746331755,3138.176254103177
12.765737079000019,3091.9349761922117
12.784820631000002,3144.0687771360017
12.804336060000026,3074.490445479245
12.82339325700002,3148.416842204836
12.842906133000014,3074.892701620251
12.861999268000005,3142.490743402114
12.88158110400002,3064.064064266252
12.900651374000006,3146.2585479934914
12.92011435400002,3082.775607844009
12.939165093000014,3149.4841223755143
12.958572396000022,3091.6196856396855
12.977730219000023,3131.879859209397
12.997218460000028,3078.779660000369
13.016430658000019,3123.0159089567924
13.035827805000025,3093.23840253311
13.05501625300002,3126.88134027401
13.074510379000003,3077.850220115035
13.09359528500002,3143.845717654822
13.11294628600001,3100.614795070898
13.132060410000008,3139.040010413587
13.151499589000025,3086.550105842853
13.170512671000012,3155.7219392438597
13.189938307000006,3088.70196064718
13.20897951500001,3151.0605839706222
13.228355776,3096.5726566146336
13.24752682800002,3129.718702966426
13.266808089000023,3111.8296671566154
13.285952161000012,3134.129457935321
13.305261652000013,3107.280248868073
13.32431119200001,3149.682354534962
13.343785735000012,3080.9452113970724
13.362977673000017,3126.3127256862604
13.382453310000017,3080.772146246209
13.401428944000003,3161.949687691287
13.420939998000023,3075.179844202076
13.439949434000027,3156.327205077809
13.459410488000003,3083.080700566099
13.478501331000018,3142.868023164456
13.498088687000006,3063.2005667347967
13.517170728000025,3144.317738335313
13.536598083000001,3088.4286615482615
13.555701010000007,3140.87992902772
13.575072896000023,3097.271995093833
13.594149625,3145.1932875951943
13.61344062500001,3110.2586698444757
13.632538708000027,3141.676575599035
13.652067418000001,3072.3995594219023
13.671145084000017,3145.0388113489175
13.690794784000019,3053.4817325451913
13.70986828400001,3145.725745145366
13.729461786000002,3062.2397160050227
13.748571483000006,3139.7672082391164
13.767927276000023,3099.847162032989
13.786937181000013,3156.249334230298
13.806272400000012,3103.1456121601095
13.825287097,3155.4539102061767
13.844593410000016,3107.791736306762
13.863562690000009,3163.0088226870757
13.883039421000007,3080.599100537343
13.902036096000018,3158.4474651466758
13.921491577000012,3083.963845459161
13.94066096200001,3129.990868251989
13.960146287000015,3079.240402712517
13.97921838000002,3145.9578138583347
13.99860412000001,3095.058532716891
14.017557515000021,3165.6597670214087
14.036941693000017,3095.3079361948344
14.055889983000014,3166.5126510101177
14.075350307000008,3083.196353771907
14.094289847000027,3167.9755685691694
14.113660588000016,3097.455074126212
14.13262518000002,3163.7907106037296
14.151935087000027,3107.2133076548316
14.171090618000022,3132.254595292289
14.190510838000023,3089.563352011356
14.209494962000008,3160.5356138659454
14.228794295,3108.915732995759
14.247918837000014,3137.330033835843
14.267243848000021,3104.7847786466887
14.286334066000023,3142.9709184040066
14.305702931000013,3097.755082707802
14.324735909000026,3152.423125795658
14.344045972000004,3107.1882054486073
14.363052127000003,3156.8720764405703
14.382323649,3113.402252297971
14.401353918000012,3152.871880053877
14.420745128000021,3094.1854582551505
14.439897586,3132.7571636008674
14.459197388000007,3108.8401839553026
14.478261929000013,3147.204016083131
14.497578659000027,3106.115786675912
14.516624346000015,3150.3195447892504
14.536008940000016,3095.2415098296483
14.555080304,3146.078067622728
14.574484899000026,3092.051135306866
14.593457148000027,3162.513837974474
14.612810180000025,3100.289401681679
14.63183461600002,3153.838568460863
14.651318534000012,3079.462765139204
14.670332242,3155.618041469661
14.68983131600001,3077.069198258908
14.708807315000001,3161.8888681448243
14.728182326000024,3096.7724353772355
14.747135825000015,3165.6423966903135
14.766499117000023,3098.646655742935
14.785472043000027,3162.4009918126894
14.804843721000026,3097.3052515122126
14.823823886000014,3161.194857897088
14.843262544000027,3086.632832367368
14.862238282000021,3161.932358046731
14.881669596000023,3087.7994149028677
14.900860127000016,3126.5419388355417
14.920241388000022,3095.7737992372945
14.939308794000027,3146.731128501937
14.95864463800001,3103.0453079810623
14.97766183500002,3155.0390943505445
14.997052888000013,3094.210510384508
15.016094616000004,3150.974533405247
15.03556192000002,3082.090874008445
15.054543544000012,3160.9518764056897
15.131476502000027,779.8998187485339
15.150766774000004,3110.376048615008
15.169874179000004,3140.1438342883716
15.189280701000001,3091.744105409983
15.208319148000015,3151.5175581262415
15.227648118000019,3104.1488501450735
15.246685471000006,3151.6986631513114
15.26612881600002,3085.8887706800906
15.285183982000007,3148.752417063237
15.304550868000007,3098.071625970186
15.323611346000007,3147.874885404221
15.342868545000016,3115.717919307578
15.361899960000017,3152.68202600795
15.381291170000026,3094.1854582551505
15.400400606000005,3139.810091729781
15.419795722000003,3093.562317441421
15.438827554000028,3152.6129486600616
15.458193451000028,3098.229841870975
15.477243096000024,3149.6649937578445
15.496752535000013,3075.434408956218
15.515810305000002,3148.3221804037926
15.535177035000004,3098.0965810952694
15.554224284000014,3150.0611978121965
15.573632004000018,3091.553258187375
15.592646753000025,3155.445280922574
15.612129005000014,3079.7261014811975
15.631123076000023,3158.8804738053504
15.650568505000024,3085.5580506861984
15.669512680000025,3167.2004719126276
15.688863056000002,3100.7149421835993
15.707901295000028,3151.5519896520123
15.727342244000027,3086.2690910819506
15.746462098000023,3138.099276281751
15.76587429700001,3090.8399403921085
15.784944306,3146.3016089836947
15.804354630000006,3091.138509588052
15.823368806000019,3155.540371560602
15.842800641000025,3087.716625834949
15.861907734000027,3140.195109742367
15.881307746000004,3092.7815920975117
15.90022608800001,3171.5252848257
15.919575943000012,3100.798429755431
15.93866574400002,3143.0395738529865
15.957943724000017,3112.3592824562243
15.976964931000026,3154.3739574451156
15.99636145300002,3093.3380737030575
16.015351306000014,3159.5821199890274
16.034774390000024,3089.107785353157
16.053707941000027,3168.9776524218273
16.073101077000018,3093.8781639044046
16.092060409000027,3164.668459836716
16.111412660000013,3100.414520256146
16.130385429,3162.4271607397463
16.149821379000002,3087.062891188454
16.168812325000005,3159.4002742144826
16.18829087900002,3080.3107869274113
16.20732807600001,3151.7244896943334
16.226703243000003,3096.747501584001
16.245736274000024,3152.4143474539064
16.265012743,3112.603246998913
16.283979418,3163.4432498050023
16.303332971000003,3100.20594151337
16.322384856000014,3149.2946760894006
16.341779451000008,3093.645420284241
16.360681022000023,3174.3393181420083
16.380053533000023,3097.17207025972
16.399077969000018,3153.838568460863
16.41834074100001,3114.8164968172605
16.43733731200001,3158.4647566127805
16.456683938000026,3101.315960723767
16.475535405000016,3182.7761733360344
16.494895156000013,3099.213414470677
16.513860946000023,3163.5908654460713
16.533329812000005,3081.8435958238892
16.552268362000007,3168.1411723703995
16.571635040000018,3098.104899558122
16.590644841000028,3156.266601631898
16.609913654000025,3113.83996512971
16.628830954000023,3171.6999783270103
16.648165028000022,3103.329386243225
16.66715191200001,3160.076187332481
16.68652249600001,3097.480179224223
16.705544745000026,3154.201167272457
16.724841319000006,3109.36024187818
16.74376169200002,3171.184838689707
16.763017171,3115.9962315173343
16.782051243000012,3152.2419375090017
16.80141646300001,3098.3381546921764
16.82029600300001,3178.0435328402523
16.83954018,3117.8262390763903
16.858469824000025,3169.631716260553
16.877674418000026,3124.2524575107186
16.89669791700001,3153.9939103761576
16.91610808500002,3091.163353144453
16.935005020000006,3175.1180813207347
16.954401594000018,3093.3297808139578
16.973368686000015,3163.373700091178
16.99262062400001,3116.569355251975
17.011641884000028,3154.3651682353166
