1.768236535999904,3119.3121292911133
1.7879934249999678,3036.9153766975137
1.8073639570000068,3097.488494372748
1.8271948049999764,3025.589223420602
1.846601795999959,3091.6693886267035
1.866606393999973,2999.3104585234732
1.8861819799999466,3065.042344074964
1.9062909019999097,2983.750198051901
1.9258927889999313,3060.929797214614
1.9461259309999832,2965.431666512603
1.9659569869999132,3025.5574892336504
1.986254398999904,2956.0418835675796
2.0060820179999155,3026.081951643572
2.0264930249999225,2939.590388655469
2.0464422579999564,3007.6344288473624
2.0668689429999176,2937.3341783120372
2.0868342179999217,3005.2178094209894
2.107315433999929,2929.5135601313077
2.127452532999996,2979.575161238504
2.1481456770000023,2899.511065113256
2.1684755379999388,2951.3236711351547
2.1891930059999822,2896.106802234427
2.209543022999924,2948.400485374157
2.2302241879999656,2901.1905277037695
2.2504409229999283,2967.8382785405634
2.2711511509999127,2897.1192398289886
2.2913814279999087,2965.851629219501
2.3121981140000116,2882.3031677426193
2.3324659959999963,2960.3487922440772
2.353311223999981,2878.3566195603194
2.3735841049999635,2959.6188129379107
2.3944950640000116,2869.3088633506577
2.4147696119999864,2959.375469187989
2.435747704999926,2860.126513891062
2.45614668099995,2941.324113520662
2.4771777439999596,2852.922840846087
2.4977836999999,2911.779487453716
2.5190965360000064,2815.204884028585
2.539759002999972,2903.8158899467353
2.5609252749999314,2834.6985241479892
2.5815207099999498,2913.266944832507
2.602574430000004,2849.8526626099715
2.6230310619999955,2933.0341377811183
2.643989155999975,2862.855753965908
2.6645148509999217,2923.1653300975227
2.685530029000006,2855.0793145677617
2.7059345769999936,2940.5209073994765
2.726867722999941,2866.267688581082
2.747278104999964,2939.6804038225782
2.768109322999976,2880.2924533728747
2.7885737159999735,2931.921801932137
2.8094933719999062,2868.115995798064
2.829951254999969,2932.8547826681693
2.8507113260000096,2890.1635259283357
2.8711643649999132,2933.549385999941
2.8919758429999547,2883.0244540959784
2.912479716000007,2926.276416160334
2.933452079999938,2860.907811832619
2.95394954599999,2927.1910976629415
2.975056235000011,2842.700719186226
2.995514324999931,2932.8251073406404
3.0163855959999637,2874.7650298779567
3.0367271229999915,2949.631067516124
3.0574449029999187,2896.0631882475277
3.077703825999947,2961.6579321573777
3.09854790899999,2878.5147324483924
3.118874175999963,2951.845511036505
3.1398010709999653,2867.123861422983
3.160064993999981,2960.92716104147
3.180984702999922,2868.1087294364456
3.2011821669999563,2970.669981137125
3.2219912489999842,2883.3564113938037
3.242255640999929,2960.8586332204854
3.26317961999996,2867.523428498514
3.2835703659999353,2942.511274480696
3.304479657999991,2869.537619917499
3.3248863939999183,2940.2056262311717
3.3458754779999254,2858.628799616968
3.366256223999926,2943.9550446287817
3.387184525999942,2866.9311060187747
3.407514699999979,2951.2782330289347
3.4282876359999364,2888.3736030440086
3.4485710379999546,2958.08365874453
3.4692297029999963,2904.3503053018526
3.4894796149999365,2962.9758391136315
3.510221509999951,2892.6961591483123
3.5304903289999174,2960.211939338939
3.5512382129999196,2891.8611652153904
3.5714576039999884,2967.448426107195
3.5921922069999255,2893.713470191927
3.612507275999974,2953.4726167977565
3.633221305999996,2896.5874820079193
3.653422571999954,2970.110883155747
3.674069413999973,2906.0134232607675
3.69419635700001,2981.078646662383
3.7149636169999667,2889.163038365417
3.735196809999934,2965.4241918266193
3.755863235999982,2903.2596153713616
3.77616465899996,2955.4578514060245
3.796939730999952,2888.0766333817082
3.817133496999986,2971.213987519666
3.8377596089999315,2908.9340734772977
3.857801968999979,2993.659429321562
3.8784623519999286,2904.108796054112
3.8985407010000017,2988.293509579973
3.9192364499999712,2899.1461000077065
3.9393696429999636,2980.1532225922974
3.960084140999925,2896.522039786457
3.9803309289999333,2963.4330146576644
4.0009117280000055,2915.3387096287984
4.021022681999966,2983.448721533418
4.041557543999943,2921.860395266734
4.061656621999987,2985.211560444171
4.082123201999934,2931.6085051901155
4.102264936999973,2978.8893558517057
4.122896518999937,2908.162835021726
4.143053825999914,2976.5880928473825
4.163740980999933,2900.3504831836813
4.183711464999988,3004.433943605716
4.204084971999919,2945.0010741990977
4.224088267999946,2999.5056814596237
4.244455263999953,2945.942543513993
4.264470852999921,2997.6634712121895
4.284931390999986,2932.474209613021
4.304929895999976,3000.2242667655064
4.325511581000001,2915.2132101879947
4.345614930000011,2984.577345792992
4.366073124999957,2932.8100548536618
4.386130901000001,2991.358563375508
4.406539616999908,2939.9203752100652
4.426596610999923,2991.47519313986
4.446962930999916,2946.0403254008825
4.466942632999917,3003.047793205242
4.487340151000012,2941.534357254632
4.507407040999965,2989.9999451903727
4.527859350999961,2933.653949114386
4.547912178999923,2992.096675846155
4.568284487999904,2945.1742559007585
4.588229137999974,3008.325540923918
4.608577227999945,2948.6797040944525
4.628638232999947,2990.8770771949426
4.649080854999966,2935.0442423650543
4.668904722999969,3026.654535834809
4.689238958999908,2950.688680911249
4.709206994999931,3004.8022749924453
4.729596282999978,2942.721687969811
4.749494942999945,3015.278415737503
4.769852564999951,2947.299050939378
4.789756589999911,3014.4656671261805
4.810239992999982,2929.200777809804
4.830231153999989,3001.3264362174064
4.850664817999927,2936.3309487804636
4.870698217999916,2994.998352752635
4.891025162999995,2951.7470529765806
4.910914447999971,3016.699695342026
4.931068317999916,2977.0957141315725
4.950736143999961,3050.667623348999
4.970852461999925,2982.653187333167
4.990726381999934,3019.0319775853254
5.011082961999932,2947.4499154576233
5.031097299999942,2997.8508407307877
5.051528359999907,2936.705192980907
5.071501291000004,3004.065852913973
5.091712609999945,2968.6335661801927
5.111408976999996,3046.247056619296
5.131454356999939,2993.208410126064
5.151080984999908,3057.071240158757
5.171292042999994,2968.6719022697325
5.19119466099994,3014.6787724188616
5.2115481159999035,2947.902456860949
5.231429223999953,3017.940448784358
5.251858668999944,2936.937347051152
5.27169727699993,3024.405744598673
5.291910105999932,2968.411794311149
5.31170991099998,3030.3328744831065
5.332019615999911,2954.2526590220045
5.351956244999997,3009.5358648517395
5.372287095999923,2951.1799579967537
5.3921800789999,3016.1389068733124
5.412537074999932,2947.3896836205545
5.4323816209999904,3023.500764382476
5.452530335000006,2977.857544652933
5.472318889999997,3032.0556503507864
5.492575312999975,2962.0234530087178
5.512408660999995,3025.207846902052
5.5325485199999775,2979.166835281807
5.552423169999997,3018.9210879155285
5.572591154999941,2975.0121293806806
5.59228976199995,3045.9006568317996
5.612400141999956,2983.53387653458
5.632225468999991,3026.4317960502735
5.6525334549999116,2954.5027261804476
5.672279144999948,3038.6377989267653
5.692609995999987,2951.1799579802514
5.712460374999978,3022.6123138519893
5.732575442999973,2982.838536763255
5.752299986999901,3041.8954172131675
5.772235261999981,3009.7402719430584
5.791987463999931,3037.636006362883
5.812195083999995,2969.176973825115
5.831947180999919,3037.6521541096777
5.852250322999907,2955.2076225459577
5.872218618999909,3004.763150545971
5.892495198000006,2959.079043842347
5.912352295999995,3021.589559563764
5.932468144999916,2982.722727747355
5.952113991999909,3054.080590163555
5.972371455999905,2961.8712391644885
5.992130375999977,3036.6032151444088
6.012360808999915,2965.828759087077
6.032198999999991,3024.4693177805107
6.052414641999917,2967.998740788
6.07204715499995,3056.1548590289226
6.0921785250000084,2980.4230909186176
6.1119500489999155,3034.6674338448674
6.132074074999991,2981.510757329259
6.151891432999946,3027.648791536034
6.171995510999977,2984.4691211358618
6.1917654729999185,3034.907199122512
6.211957676999987,2971.4438304900973
6.231579199999942,3057.8666090362553
6.25165562199993,2988.580335681082
6.2713495939999575,3046.617513212509
6.291517682999938,2974.9967882459005
6.311309987999948,3031.4811741214503
6.331478545999971,2974.9276076123765
6.351213611999924,3040.2735922009692
6.371291491999955,2988.3633132535965
6.391032963999919,3039.287039999282
6.411049853999998,2997.468637723602
6.430764606999901,3043.4061233379675
6.450911497999982,2978.126997349515
6.4706755739999835,3035.8110341204956
6.4908022569999275,2981.11715676979
6.510545863999937,3038.9583828310265
6.530610201999934,2990.380245787713
6.550261933999991,3053.166000830208
6.570342157999903,2988.0144763456224
6.589985868999975,3054.4126819917797
6.60996770700001,3002.726776180169
6.629699490999997,3040.7792828078755
6.649716068999965,2997.5153595232987
6.669234987999971,3073.940723867963
6.689303283999948,2989.790463528622
6.708884963999935,3064.088474535295
6.728962636000006,2988.394271994765
6.74853275199996,3065.8990473096746
6.7686538099999325,2981.9505515108694
6.788301166999986,3053.8458684207067
6.8082475359999535,3008.0662801383946
6.82765442199991,3091.6861159557343
6.847571050999932,3012.557998641908
6.867091896999909,3073.63727986322
6.887083682999901,3001.2326062326692
6.906716404000008,3056.122480407692
6.926720429999932,2999.3962215519805
6.946428620000006,3044.419604224175
6.966347332999931,3012.2428090724193
6.986061720999942,3043.4624701495068
7.00605710100001,3000.6931601097067
7.0256668529999615,3059.7021318856737
7.045762076999949,2985.78408481718
7.065392818999953,3056.430572007315
7.085354344999928,3005.782223266718
7.104980867999984,3057.0875951806593
7.124859683999944,3018.2884131591345
7.144405529999972,3069.7059620705854
7.164359346999959,3006.9434835470047
7.184008995999989,3053.489657749535
7.2040636979999135,2991.817081112687
7.22364345099993,3064.3900359698046
7.243601954999917,3006.2373412374873
7.263069466999923,3082.057943510329
7.2830551589999,3002.147736494071
7.30253892099995,3079.487421363823
7.322504404999904,3005.1863506108107
7.342141604999938,3055.425417060315
7.362081046999947,3009.1112880677915
7.381779133000009,3045.9812186732565
7.401779721999901,2999.911652618032
7.421328327999959,3069.2725609091126
7.441309227999909,3002.8677386978957
7.4607799689999865,3081.546819392313
7.480716441999903,3009.55941405747
7.500175620999926,3083.377772511813
7.520079437999925,3014.497169060673
7.539454656999965,3096.7391903997286
7.55927899400001,3026.582931871181
7.5788921319999645,3059.173906803695
7.59891938699991,2995.9173136889494
7.618509452000012,3062.7769739246414
7.638556706999907,2992.928458300877
7.658151406999991,3062.0524937734226
7.678026212999953,3018.8973920105636
7.697597162999955,3065.7683965261576
7.717527802999939,3010.440206639014
7.737241774999916,3043.526692645731
7.757274445999997,2995.1073423887283
7.776839249999966,3066.7314632997677
7.796686868999927,3023.0326368174365
7.816256776999921,3065.9316334046284
7.8361580419999655,3014.883727233777
7.855587792999927,3088.047808750559
7.875447390999966,3021.209190633256
7.895008183999948,3067.360305896294
7.9148474689999375,3024.3025391304654
7.9342845119999765,3086.889296889428
7.954030827999986,3038.5414676829014
7.973491516999957,3083.1385260866728
7.99321152999994,3042.594343119969
8.012696541999958,3079.28986648526
8.032522285999903,3026.368140341461
8.052065735999918,3070.0823037874557
8.071922884999935,3021.581799076323
8.09136867799998,3085.500293038196
8.111296869999933,3010.8100122752835
8.130861361999905,3066.780369256976
8.150822365999943,3005.8608274356266
8.170462430999919,3054.9797060281358
8.1902556739999,3031.3375125065495
8.209694852999974,3086.5501058338277
8.229464657999984,3034.9313005348267
8.24887576399999,3091.0139793157
8.268643120999968,3035.307148045493
8.288148966999984,3076.000907622893
8.308036793999918,3016.9208531529807
8.327523993,3078.9442854125687
8.347574946000009,2992.3764720795552
8.367059176999987,3079.4132958116797
8.386984192,3011.2900793280332
8.406496963999984,3074.909090315175
8.426475155999924,3003.2747708191782
8.446110637999936,3055.6927504994305
8.46604112099999,3010.463921011895
8.4855301959999,3078.6479091632586
8.505271459999904,3039.3190628517123
8.524727200999905,3083.9226323991015
8.544508672999996,3033.1413152532405
8.563917486999912,3091.3789992658794
8.583869375999939,3007.234051869518
8.603413971999998,3069.902289093955
8.623299819999943,3017.2210911079933
8.642772123999976,3081.2994702578308
8.662637189999941,3020.377581433834
8.682135691999974,3077.1594658860513
8.702001590999998,3020.2509335181617
8.721510873999932,3075.4590007333018
8.741355731999988,3023.4532290344982
8.760692461999952,3102.9031278873376
8.780546226999945,3022.0968163982866
8.799820611999962,3112.939790294067
8.819710886999928,3016.549544946074
8.83915152399993,3086.318622172335
8.858902214999944,3037.8683966024655
8.878407226999911,3076.1324320179388
8.898155782000003,3038.1969718655637
8.917508865999935,3100.281071492964
8.937307108999903,3030.5719553041104
8.956707537999932,3092.715114697164
8.976585155999942,3018.470321744347
8.996079907999956,3077.751386627356
9.015927265999949,3023.0723907948877
9.03542509099998,3077.266310468295
9.055171249999944,3038.5656268698626
9.074550375999934,3096.114860909184
9.094266274999995,3043.2292232686104
9.113696182000012,3088.023015238697
9.133434112999907,3039.8322904421425
9.153016782000009,3063.9337262806007
9.172847316000002,3025.6371311039898
9.192352223999933,3076.148833935181
9.212258123999959,3014.181725012246
9.231870845999993,3059.238794079553
9.251586900999996,3043.2051442334346
9.271102068999994,3074.531564371154
9.290818332999947,3043.172885093348
9.310144801999968,3104.550551884889
9.329818929999988,3049.690436086419
9.349128106999956,3107.330778525601
9.369002756999976,3018.9210879155285
9.38839537299998,3093.961124171471
9.408144762000006,3038.0686713862924
9.427442324999902,3109.20088719622
9.447193014999925,3037.8685504115865
9.466532766,3102.418433400062
9.486372363999976,3024.254826134724
9.505880708999939,3075.6068749098963
