22.286982775999995,1802.5974347478468
22.320527299,1788.6675568465844
22.353978487999996,1793.6582164539739
22.387420614999996,1794.1442540421765
22.421096075999998,1781.712802684349
22.454715703999995,1784.6717399730248
22.488372102999996,1782.7219127036474
22.521896886,1789.7207567306953
22.555660681,1777.0514244622766
22.589223069,1787.7154629164052
22.622914676,1780.858953982139
22.656636127,1779.2828665647671
22.690330443,1780.715774138188
22.724261894999998,1768.2709245688827
22.758098816,1773.2109845335997
22.791889589999997,1775.632603148024
22.825716510999996,1773.7351856529083
22.859633795999997,1769.0095183030717
22.893348840999998,1779.6209377741666
22.927185500999997,1773.2246622451041
22.960969401,1775.9938905808542
22.994793351999995,1773.8909330849206
23.028586001999997,1775.5340288493474
23.062430890999998,1772.793522826987
23.096349374999996,1768.9469847769365
23.130268586999996,1768.9090182872987
23.164249622999996,1765.690722319348
23.198550401,1749.231460580753
23.232605604,1761.845319201236
23.266705338999998,1759.5444656682341
23.300930699,1753.0860157496916
23.335253977,1748.0847837434437
23.369656108999997,1744.0779542385822
23.404179074999995,1737.973498569177
23.438751052,1735.5096585882181
23.473267508,1738.3012902599955
23.50800657,1727.1623511308455
23.542866464999996,1721.175580133147
23.577540057,1730.4235453884487
23.612233284999995,1729.4441439697996
23.646794012,1736.0745912546852
23.681393749999998,1734.1171774192314
23.716057289999995,1730.925346920871
23.750604683,1736.7446510361315
23.785420984999995,1723.3306397677484
23.820260775999998,1722.168769611581
23.855143276,1720.0602021069787
23.889991764999998,1721.7389253233728
23.924839733,1721.764666450511
23.959593274,1726.442781758525
23.994555565999995,1716.1346287024614
24.029533273999995,1715.3782632069765
24.064589004,1711.560421077929
24.099637807,1711.8986916613435
24.134676713999994,1712.382181328065
24.16966411,1714.903275453562
24.204829163,1706.2394303799258
24.240112290999996,1700.5294995388904
24.275285677,1705.8352016491508
24.310587137999995,1699.6463687439687
24.345710419999996,1708.2686065612777
24.380805734,1709.6299523063078
24.415890005999998,1710.1680205877421
24.450995266999996,1709.1455323463636
24.485951725999996,1716.420991039167
24.521083341,1707.8634159002459
24.556048653999994,1715.9863548200171
24.590971935,1718.05163438086
24.625883394,1718.6334148910857
24.660753080999996,1720.6922448143937
24.695645371999994,1719.5775422141996
24.730635164,1714.7858438253095
24.765538393,1719.0386597182205
24.800571571,1712.6622083786294
24.835432820999998,1721.1086808419716
24.870205372,1725.4989431173592
24.905086673999996,1720.1192776579355
24.93982886,1727.0070455553825
24.974543077,1728.3984829615458
25.009113022999998,1735.6116205678748
25.043706510999996,1734.4304800950458
25.078270988,1735.8862395051967
25.112789578999994,1738.1937750590762
25.147258013999995,1740.723070252494
25.181950252,1729.493496498871
25.21655801,1733.7153131965415
25.251188997999996,1732.5523603313368
25.285773839999997,1734.8640771583764
25.320205191,1742.597901546077
25.354606177999997,1744.1360040048733
25.388945653,1747.260259511677
25.423368462999996,1743.0302755646119
25.457734814,1745.8938250381957
25.492056737,1748.1537966272915
25.526763974999994,1728.7460327441595
25.561559026999994,1724.3831105641225
25.596231368999995,1730.485930255285
25.631111628999996,1720.1706638653989
25.665862460999996,1726.577366550519
25.700491000999996,1732.6748398864092
25.735136677,1731.8178464750822
25.769938341999996,1724.0554438992056
25.804809643999995,1720.6125541283643
25.839668497999995,1721.2269800952424
25.874645113,1715.4318678348764
25.909719228,1710.6632626368253
25.944655894999997,1717.3933621088056
25.979839073999997,1705.3603939541404
26.014969127,1707.9393532368028
26.050212044999995,1702.469699018947
26.085574652,1696.707485395363
26.120924498,1697.319982666845
26.156416532999998,1690.5201406457738
26.192005652,1685.908549745179
26.227596540999997,1685.8247064298746
26.263292223,1680.8755748102508
26.298873424,1686.2837204399318
26.33426874,1695.1395489731428
26.369768690999997,1690.1431779441773
26.40529807,1688.7432791885956
26.440758853999995,1692.0099679693951
26.476253545,1690.393642249022
26.511826725999995,1686.6638943536057
26.547343812999998,1689.3277311846002
26.582852306,1689.7365934396864
26.618376788,1688.9760700803663
26.653893822999997,1689.3302045061848
26.689351326,1692.166535246266
26.724729298,1695.970588704221
26.760142373999997,1694.2894201001957
26.795406854999996,1701.428698185073
26.830670085999998,1701.4890098980684
26.865834565999997,1706.267233299113
26.901132433,1699.8194253492131
26.936495717,1696.675003373609
26.972015616,1689.193992359019
27.008297604,1653.713131706062
27.045924807,1594.5910196939356
27.084570559,1552.5639143986336
27.124675902,1496.0600137492731
27.166063908999995,1449.6953187431218
27.209145624999998,1392.7021848432298
27.254039798999997,1336.4763098214182
27.300681171,1286.4115575329909
27.349359586,1232.579162653567
27.399730927999997,1191.1534935877244
27.453193434,1122.281847394083
27.506926618999998,1116.6283926776623
27.563897583999996,1053.1680479697375
27.620992508,1050.8815109377333
27.682220633999997,979.9417999499751
27.743401935999998,980.691780635833
27.809675352,905.3403856532575
27.876066164999997,903.7394978127721
27.948954932999996,823.1720969683723
28.022015421,821.2373287186031
28.103904764,732.6960725524418
28.185838220999997,732.3015798051996
28.275552298,668.7913648155532
28.369810776999998,636.5475088983977
28.475909638999994,565.5103067929439
28.590298757999996,524.5254139950058
28.727315097,437.903978736415
28.884514366999994,381.6811617509603
29.134948464999994,239.583988279424
