2.7660503000000034,3669.63274927025
2.7830226410000023,3535.163475681046
2.799392425999997,3665.289434162931
2.8163676320000093,3534.566826461909
2.8327529379999987,3661.8174845217213
2.849678247,3544.986977785497
2.866031522,3668.9898506567883
2.8827137050000005,3596.6515893033147
2.8993364600000007,3609.5099759335462
2.915952861000008,3610.890228273459
2.932586346000008,3607.181537723489
2.9492026430000067,3610.912828532398
2.9658753460000042,3598.696624057224
2.9827220089999997,3561.5361926582177
2.9993329419999952,3612.0788639636476
3.0159942909999984,3601.148982593704
3.032742151000008,3582.547262752733
3.049437355000009,3593.846472315974
3.066081569000005,3604.856318238581
3.0829788570000005,3550.8656773806383
3.099441507999998,3644.6134951174336
3.116451088000005,3527.423957556591
3.132787903999997,3672.6862810984494
3.149474097999999,3595.7870320813395
3.1660682070000092,3615.7409837408313
3.1828787759999955,3569.1831728033208
3.1993613740000058,3640.2028369534078
3.216130223999997,3578.062896384163
3.2326864169999965,3624.021536835287
3.249470162999998,3574.8872748666768
3.266482608000004,3526.829917744269
3.2828811960000053,3658.8516035646094
3.2998215570000013,3541.8371544746838
3.316104779,3684.7744260936674
3.3331319640000032,3523.776830990435
3.3493841960000026,3691.8006092949163
3.366388360000002,3528.5474781354847
3.382853093999998,3644.1524047709995
3.3998047569999983,3539.475743471222
3.416043916999996,3694.7723897053847
3.4327339120000033,3594.9681231165146
3.4493886989999964,3602.567838305274
3.466089058999998,3592.736923036062
3.4827143149999955,3608.966983726981
3.499358268000009,3604.9128473237106
3.515998576000001,3605.702490604588
3.5327195610000075,3588.3053540193605
3.549322212000007,3613.8806989318705
3.5660476759999966,3587.34442285351
3.582777931999999,3586.316909914065
3.5993820940000063,3613.5518311597903
3.616461466000004,3513.0097289296036
3.632706511000009,3693.433905537417
3.6496715600000016,3536.6829768677276
3.6660344699999996,3666.8294331513953
3.683064207000001,3523.248773600846
3.699349147999996,3684.385469988403
3.7163868020000024,3521.6116021594094
3.7327022639999967,3677.4931656866847
3.7419358610000018,6498.009388970224
3.7497039800000067,7723.877556453718
3.7660352750000072,3673.927878958654
3.782624697000003,3616.7625369959237
3.799378650999998,3581.2441648113536
3.8159542190000053,3619.7854577274775
3.832709578999996,3580.9436502727367
3.849429053999998,3588.629427658003
3.8661490490000006,3588.5178195322956
3.882677117,3630.188355953145
3.8993735180000044,3593.588821925416
3.916101327000007,3586.841528378947
3.9327978839999957,3593.55524615285
3.949302357999997,3635.3778981381165
3.9663433449999985,3520.9228197870752
3.982839850000005,3637.1340474832095
3.999563647000002,3587.7020033195463
4.016046193999998,3640.2141004067344
4.0329388460000075,3551.8401728730855
4.049437018000006,3636.766546015227
4.066395400000005,3538.0733845956015
4.082759508000009,3666.5609882300055
4.0919231569999965,6547.610018681898
4.099371794999996,8055.1639105032455
4.116175228000003,3570.6989161069346
4.132647044999999,3642.585392978526
4.149501260000008,3559.9403472642884
4.1660392760000065,3628.0047135040795
4.182685989999996,3604.3149416778465
4.199345723999997,3601.4980791407875
4.216070407000004,3587.511942676333
4.232746444,3597.977145290171
4.249476180000002,3586.428381176646
4.266088831000005,3611.705320240006
4.282739503000002,3603.4581667340444
4.299484966999998,3583.0598662428442
4.315962409000008,3641.341902460563
4.332990218999996,3523.6474919583616
4.349405368999996,3655.1600198596434
4.366310939000002,3549.1261164207644
4.382612129999998,3680.712654677348
4.399268323000001,3602.263734575461
4.416110767000006,3562.428350658691
4.432639824000006,3629.971147174419
4.449404768000008,3578.8965355323007
4.465981533000004,3619.5240748127326
4.482674498000009,3594.3285090446557
4.499409337000003,3585.3347618115777
4.516110425999997,3592.5801006162133
4.532638910000003,3630.096988930141
4.549383750000004,3583.1933897245767
4.565895306000002,3633.8186419262324
4.582763010999997,3557.093273804312
4.5993753500000025,3611.7731524730525
4.6160264909999995,3603.356670873838
4.632736954999999,3590.5645707984686
4.6493121059999964,3619.876524805584
4.6664474170000005,3501.541349321624
4.682577877,3719.670734746698
4.699329957000003,3581.6447867959
4.716431673000002,3508.4198568145534
4.732584060999997,3714.6210207443955
4.749311243999998,3586.9757627448976
4.766001500000002,3594.9119054846
4.782732433000007,3586.171793287408
4.799368729999998,3606.571823046484
4.816054299000001,3595.9217213382285
4.832635022000005,3618.660054810943
4.849451008000003,3568.0334177257932
4.866043607000009,3616.0700321858903
4.883046469000007,3528.8176778713046
4.899315524000002,3687.983106579829
4.9160814060000035,3578.696307178769
4.932786141000008,3591.795978803804
4.949362229000002,3619.671903287612
4.966144985,3575.098154320298
4.982686282000003,3627.2850913678462
4.999392111000006,3591.560766005076
5.016083252000001,3594.7212955672885
5.032762986999998,3597.1794515927068
5.049286262999999,3631.241165492646
5.065970268000001,3596.258811957513
5.082667035,3593.5100489815295
5.0992338000000075,3621.708885227328
5.116098692000008,3557.686583465614
5.132776917000001,3597.505130193806
5.149259150999995,3640.2832285975596
5.166162272000008,3549.64032973287
5.182725443999999,3622.494531846516
5.199445804000007,3588.4394833587166
5.216016268000004,3620.900416548977
5.232645065,3608.198476415084
5.249425737999999,3575.541934462444
5.265926825999998,3636.1238725595713
5.282562862000006,3606.628405947769
5.299663381000002,3508.6654387515428
5.308552704999997,6749.66960367688
5.315991812000007,8065.484203939569
5.332633942000001,3605.3077340473783
5.349381230000006,3582.669623880762
5.365894765999997,3633.3829411237725
5.382741585000005,3561.503213156745
5.399290016999998,3625.721155939375
5.415980637000004,3594.833505284985
5.432722351999999,3583.862226780132
5.449415993000002,3594.1829586480203
5.465972653999998,3623.919098181438
5.482683639000001,3590.452627417761
5.499426499999998,3583.6169218635664
5.516075036000004,3603.9204888634667
5.532667896000007,3616.0131526445357
5.549239088000007,3620.7413443762853
5.566077105000005,3563.3649734412297
5.582716632,3605.8717294077564
5.599445586000002,3586.596029853113
5.6161204769999955,3598.2244201789435
5.632633232000003,3633.554788402734
5.649431301000007,3571.8391203171755
5.666131817000007,3592.7033631774734
5.682702801000005,3620.7867921427237
5.6994247239999964,3588.1040715251693
5.716142740000009,3588.942611369302
5.732657578000001,3633.0964917747983
5.749419918000001,3579.4525108070375
5.766103299000008,3596.3933209925767
5.782614491000004,3633.898751829371
5.799591311,3534.2307923399403
5.816146410000002,3624.2610207281095
5.8328654150000006,3588.730310207118
5.8494666600000045,3614.186767316897
5.866028999000008,3622.6767245850356
5.882870193000002,3562.6927639465916
5.899461802000005,3616.285798441317
5.916162266000001,3592.7145497283586
5.932875908,3589.88184621898
5.94945783,3618.3983979661043
5.966269961000009,3568.8515631937603
5.982866674999997,3615.1734614480856
5.999681879000008,3568.199351013587
6.016243645000003,3622.8020610855856
6.033199058000008,3538.6929236098126
6.049572854000004,3664.391568089247
6.066268735000008,3593.70074571002
6.082891230000001,3609.566433921357
6.099617058999996,3587.26613790073
6.116603878999996,3532.1502199941674
6.132954132000009,3669.6679861744155
6.149472877000008,3632.237194774992
6.166300997999997,3565.4604575305398
6.182847034000005,3626.2461897200064
6.1995645300000035,3589.054245923324
6.216126556000006,3622.74518829947
6.232842540999997,3589.37866958089
6.249512901000003,3599.202416743108
6.266216125,3592.120898337417
6.283014715000007,3571.728341484186
6.2994625210000095,3647.9029482711594
6.316170798000002,3591.0345513201587
6.333200482999999,3523.2595318122508
6.349561621999996,3667.226346528227
6.366264014000009,3592.299833458112
6.383288645999997,3524.305253707903
6.399639473000008,3669.539161533569
6.4162673330000075,3608.401802757578
6.432834722999999,3621.572257309709
6.449447426000006,3611.694015114513
6.466273620999999,3565.8685757549338
6.4827703859999986,3637.076723830529
6.491850752000005,6607.663171281698
6.499613246999999,7729.473577766361
6.516200220000002,3617.296537468937
6.532857143000001,3602.1058631298492
6.549545054999996,3595.4168502338016
6.566188175000008,3605.0932757774463
6.582924473000006,3585.0222074205194
6.599807646000002,3553.8343414482765
6.615426124999999,3841.6032700759065
6.632494246999997,3515.3252361336495
6.649946330999995,3437.9848274856477
6.666149292,3703.0268726797817
6.682936163000008,3574.22178320021
6.699799284000008,3558.060219101771
6.716273341000004,3642.090105674224
6.732850315000007,3619.4784403950366
6.749550413999998,3592.793072665846
6.766159993000002,3612.373317829706
6.783188271,3523.5506491030515
6.799517692000009,3674.3495069401006
6.816105968000002,3617.012400807947
6.833127840000003,3524.8766998128694
6.849460020999999,3673.7285730556073
6.866156318000009,3593.6112061233816
6.883186420000001,3523.173261089466
6.899545423999996,3667.704953187854
6.916149584999999,3613.552048789875
6.932836299000002,3595.6749783086143
6.949561243000005,3587.4559579982797
6.966279572000005,3588.87541930782
6.982783628000007,3635.4699717446283
6.9995464370000064,3579.3523627216787
7.016184504999998,3606.1879299946127
7.0328134060000025,3608.1759101208595
7.049505120000006,3594.5978944994113
7.066544023999995,3521.3532513616383
7.082853026999999,3678.9495961210614
7.100601206000007,3380.6285140560403
7.116084788000009,3875.072318536729
7.132981399000002,3551.0079506491215
7.149508373000003,3630.4286556023544
7.166180711999999,3598.775192851756
7.182715654000006,3628.6791934301814
7.199483878999999,3578.1962610846367
7.216226375000005,3583.69504761881
7.232719650000007,3637.846334338864
7.2493244369999985,3613.4158179825404
7.266337768,3526.6462516949805
7.282726147000005,3661.130853757973
7.299724998000002,3529.650327543399
7.316083741,3667.7634705800992
7.332696808999998,3611.614663830124
7.349631650000006,3542.991634817863
7.365837683999999,3702.3247020231856
7.382419814000002,3618.353010137301
7.398998871000003,3619.0236875351443
7.415571106000002,3620.5134672545173
7.424700952000009,6571.852362016884
7.4321804230000055,8021.957702627535
7.4486927089999995,3633.657992601499
7.4646612939999955,3757.3773756419305
7.481087799000008,3652.633350792165
7.497658053999999,3620.9460868305196
7.5139400780000045,3685.0455447049026
7.530413769999996,3642.1708017870315
7.546788555000006,3664.1702471184162
7.563196517000009,3656.7612723622397
7.5757322689999995,4786.310386488462
7.579805054000005,14.731934045112121
7.596729322000002,3545.2050274795542
7.613076659000001,3670.3225730284507
7.629443215000009,3666.0125685556177
7.630175614999999,81.92244675155587
7.642832616999996,4740.45907553876
7.6461476369999986,18.099438314085216
7.662851850999999,3591.908005967693
7.679351949999997,3636.3418183131325
7.693790993999997,4155.399761923437
7.695561941999998,33.88015910121238
7.696421842999996,69.77547415355542
7.712299697999995,3778.8479615163587
7.728896567999996,3615.1394811188643
7.745862867,3536.4224100959063
7.7622253090000015,3666.9343121273073
7.7797063510000015,3432.2896770112443
7.795397590000007,3823.78982309666
7.812508265000005,3506.5828788173185
7.844687727999997,1864.543233677206
7.862116424999996,3442.598147182258
7.911996150000007,1202.8935604594224
7.929358962000009,3455.6614447011143
7.9450279619999975,3829.216925141647
7.962517857999998,3430.552131356156
7.995315449000003,1829.4026533836293
8.027796320000007,1847.2411038482394
8.045282049000008,3431.369661510714
8.094698229000002,1214.1772188786515
8.144871549000001,1195.8546893050177
8.195190287000003,1192.3987441815077
8.262030476999996,897.6635165161232
8.312115098999996,1197.972503416319
8.361748364000007,1208.866674396422
8.428509751999997,898.7230762789084
12.029361594000008,16.662723886655208
12.047682068,3275.0244344128514
12.065171026000002,3430.73612504505
12.082276231999998,3507.704028820941
12.098891436000002,3611.150365652121
12.115991641999997,3508.72966091857
12.132323561999996,3673.787282818179
12.148960380000005,3606.458879334196
12.165577874999997,3610.652508096517
12.182702456000001,3503.73536146574
12.199208491999997,3635.0338748816575
12.216066718000008,3559.093347067583
12.232553742999997,3639.225390877907
12.248974361999998,3653.942643696576
12.265703889000008,3586.473186000147
12.282247373000004,3626.8055749329646
12.298996119000009,3582.357747856667
12.315755073000005,3580.1757078641153
12.332457308000002,3592.33360086309
12.349181678000008,3587.5790836952024
12.365682819,3636.1121936979434
12.382369949000008,3595.585340317387
12.398942496000004,3620.445306325944
12.415621450000003,3597.3478912407404
12.432427904000008,3570.0570745014775
12.449100712000003,3598.673960619941
12.465672634,3620.581849227289
12.482422681000003,3582.079501030193
12.499425490999997,3528.8284701188463
12.515692150999996,3688.526101855088
12.532782826000002,3510.686383070296
12.549240945000008,3645.6170963386976
12.566156566000004,3547.0172806553287
12.582479007000003,3675.920776800525
12.599451036000005,3535.2284632553187
12.615776862000004,3675.158610657917
12.632732172000004,3538.714420438164
12.649202998999996,3642.8043352060613
12.665770805999998,3621.481104891879
12.682487885,3589.143773262647
12.699083922,3615.320934751012
12.715738084000009,3602.703036031948
12.732435058000007,3593.465498599056
12.749025052999997,3616.6376180364887
12.765693589999998,3599.596053330671
12.782370459999996,3597.7974284148136
12.799039882000002,3599.404946372805
12.815738523999997,3593.1065532167345
12.832416436000003,3597.5726457831875
12.849351016,3543.046240297033
12.865808770000001,3645.697948820731
12.882594600000004,3574.4434442614806
12.899038344000004,3648.804067978671
12.915962038000004,3545.325270003309
12.932438491,3641.5604742122446
12.949350362000004,3547.8037882374215
12.965785304000008,3650.758244232733
12.982639207000005,3560.0062489981274
12.999096597000005,3645.77858335996
13.015674820000001,3619.2057496158454
13.032446274999998,3577.507139363303
13.049067571999998,3609.826597767832
13.065800640000006,3585.7142276582076
13.082367353999999,3621.7200345238653
13.099075943000003,3590.967495818244
13.115614792000002,3627.8219844682494
13.132315308000003,3592.7033631774734
13.149020980000003,3591.5945195139825
13.165766079999997,3583.1377537321628
13.182389513000004,3609.3627591831532
13.199012007999997,3609.566433921357
13.215507678999998,3637.317936323742
13.232155173999999,3604.1458489698875
13.249255589,3508.686777484314
13.265629488000002,3664.368517235585
13.282709851000007,3512.8059046509675
13.299084375000007,3664.2286517764433
13.315926767999997,3562.4391379558933
13.332370772000004,3648.7463758810336
13.348827952999997,3645.824883376233
13.365671907999996,3562.1087802718703
13.382353777999995,3596.7190728618816
13.398968304999997,3611.297510906836
13.415666529000006,3593.1964980207326
13.432350327000009,3596.3034316281532
13.448970529999997,3610.0642092063067
13.465606983,3606.5380042239894
13.482622501000009,3526.1929727894144
13.498975047000002,3669.153415011043
13.515693376000002,3588.87541930782
13.532671498,3533.95976304143
13.548955085000003,3684.6918311049117
13.565665027999998,3590.6765211597503
13.582374138000006,3590.855527312454
13.598955904000007,3618.4324395841904
13.615649753,3594.138176284462
13.632257820999996,3612.701971115046
13.648979847999996,3588.0817558780104
13.665677916000007,3593.2300670928557
13.682243432000007,3621.981953354184
13.698951969000007,3590.9786715618316
13.715651131000001,3592.9946664400754
13.732350761999996,3592.8937591507124
13.748843464000004,3637.9727227213243
13.765920961999996,3513.395229209126
13.782241997,3676.237444499344
13.791387051000001,6560.923533091528
13.798988659000003,7893.066835331025
13.815566050000001,3619.387393348304
13.832251045000007,3596.0454288406863
13.848965311,3589.74782380643
13.865536348000006,3620.77521159235
13.882340041999996,3570.6434549473424
13.898821859000009,3640.3753299743635
13.915700189000006,3554.854064354097
13.932253829000004,3624.5804548128094
13.949324712000006,3514.7566766166506
13.965655018000007,3674.150380280597
13.982277096000004,3609.6569875324294
13.999218968000008,3541.52126754271
14.015675368000004,3645.9979096288407
14.032250363000003,3619.9105942416927
14.049304579000008,3518.19163073701
14.065546030000007,3694.2512094518784
14.082237640000002,3594.6202912731173
14.098963990000001,3587.15440009348
14.115574297999999,3612.214776511704
14.132491846000008,3546.613256245367
14.148821267000002,3674.3495069432984
14.165434543000003,3611.5694460259465
14.18237105,3542.6431199780955
14.198874169000007,3635.6763833537498
14.215576820999999,3592.2439143213887
14.232128846999998,3624.9338902683107
14.248826551000008,3593.3083973681146
14.265438056000008,3611.954485761483
14.282556075000002,3505.0784790003745
14.298942683000007,3661.526534349417
14.315466844,3631.0466837031836
14.332476319999998,3527.4455250711894
14.348820896999996,3670.942355987973
14.365441048000008,3610.075504124855
14.382132866999996,3594.5752826605963
14.398807758000004,3598.2244201758767
14.415803484000008,3530.2993234877745
14.432162122999998,3667.7867883776557
14.448856129000006,3594.1043749456385
14.465501958000004,3604.506570385122
14.482117889999998,3610.992148982293
14.499188095999997,3514.896070967231
14.515453037,3688.915932740822
14.532144646999996,3594.6202912731173
14.549210738,3515.7435876784384
14.565422658000003,3700.980513103142
14.582102289000005,3597.20188054469
14.599061192000008,3537.964690286328
14.615747749999997,3595.708593709887
14.632153471999999,3657.2605582365386
14.648721436000002,3621.446787305125
14.665565286000003,3562.1309854930587
14.682121582999997,3623.998772190541
14.698845902000002,3587.590023843836
14.715534230000003,3595.327225111904
14.732207298000006,3598.617842858289
14.748832085000004,3609.0687958894096
14.765558435000003,3587.15440009348
14.782123065000008,3622.1756839713544
14.798705091000002,3618.3757039109205
14.815371701000004,3600.012240041299
14.832407531000001,3521.9886556750503
14.848880598000008,3642.308988361129
14.865793460000006,3547.595906595039
14.882231161999997,3650.145257532656
14.899026106000008,3572.503724928111
14.915458338999997,3651.3601042560595
14.932371408999998,3547.5522776170237
14.948738902000002,3665.802698066509
14.965801817,3516.397989441504
14.982270040000003,3643.380345285926
14.998719617000006,3647.51020649278
15.015482790000007,3579.2746397114765
15.032098410000003,3611.0599544292804
15.048797937000003,3592.9161346904993
15.065488974000004,3594.743693875709
15.082191365,3592.3000485389316
15.098867767000002,3597.898395588814
15.115560678999998,3594.3399210403286
15.132149892000001,3616.8081029515133
15.149005201000008,3559.7092880334367
15.165495923999998,3638.4093044336028
15.181989617,3637.7541403248047
15.198765029,3576.663273605183
15.215514659999997,3582.168466876301
15.232130541000004,3611.0032323880237
15.248748243999998,3610.6073143815665
15.26547667700001,3586.707732873655
15.282132453000003,3602.35392214835
15.298762240000002,3607.9836741145377
15.315488746,3587.120944446393
15.332139939000001,3603.3454179526575
15.34884056,3592.680775164366
15.365530919999998,3594.889505079934
15.382117997999998,3617.273639154399
15.398852055999996,3585.502093993565
15.415534915999999,3596.5056351242497
15.432207567000006,3598.7078479584975
15.448824854000009,3610.6977029397667
15.465551255999998,3587.14324814381
15.482174897000007,3609.317597749221
15.498855204000009,3597.0560973484953
