39.341244706,3598.134655032168
39.35791397199999,3599.43863155235
39.374452144,3627.9704915367342
39.391150525,3593.162714397787
39.40780755099999,3602.0835892334994
39.42432999399999,3631.4242391395646
39.441082333,3581.5894126769244
39.45768472399999,3613.9372937324697
39.474463052999994,3576.0414520411296
39.49110632899999,3605.0594846839685
39.507769814,3600.687371217143
39.524392361,3609.555142181885
39.541010794,3610.4487107768828
39.55765334099999,3605.21739851709
39.574261824999994,3612.6114821792917
39.590882185,3610.030107650109
39.607672702,3573.4456538762743
39.62430852999999,3606.6735001126344
39.640928004,3610.2225617950394
39.657539562,3611.942961642849
39.67413637899999,3615.1510256470224
39.690912260999994,3576.5630683372506
39.70757725599999,3600.3611162201096
39.724164855,3617.1600241833253
39.740862975,3593.2188773344947
39.757531669,3599.5621492594364
39.77412588199999,3615.7183230102105
39.790735147999996,3612.4413926532534
39.807399101,3600.586247451633
39.824065867,3599.978544127841
39.840782997999995,3589.1326089402132
39.857432421,3603.7284895690022
39.873989914999996,3623.7367804578785
39.89062673299999,3606.4588793372764
39.90726626,3605.871729404677
39.92389969199999,3607.193031481971
39.94043531199999,3628.5304088992925
39.957079005,3604.9691615904194
39.973684729,3613.2119262005453
39.99035477599999,3599.269996061348
40.00703826099999,3596.3709021223453
40.023760704,3587.992496071177
40.040385490999995,3609.0687958894096
40.057158508,3577.173981280776
40.073899024,3584.1189124639072
40.090533499,3606.9668564825192
40.107160525,3608.5827976704236
40.123897708,3584.8326447758327
40.140497599,3614.4815649696434
40.15710228099999,3613.438667480879
40.173792692999996,3594.8783049807557
40.190468626,3597.9995841907676
40.20718633,3589.0095912689576
40.223832054,3604.529307346445
40.240493142999995,3601.205179326209
40.257166366999996,3598.5841730426137
40.273814644,3603.976555651629
40.290425212,3612.158235647582
40.30706775899999,3605.21739851709
40.323716086999994,3603.9655153353438
40.34041462399999,3593.129146584106
40.35719800599999,3574.964807450641
40.37382925099999,3607.667375473258
40.390556485999994,3586.9646119028666
40.407201220999994,3604.7434819479267
40.423930591,3586.5068439501215
40.44058662799999,3602.2974732846806
40.457292561,3591.538407340608
40.47393687899999,3604.8337937328074
40.490565102999994,3608.322813067379
40.507300464,3585.222930057656
40.523894625,3615.729653340016
40.540542433,3604.078086435959
40.557160709,3610.4828202390204
40.573898934,3584.6094792015983
40.590742992,3562.0869982747963
40.607432988,3594.9679077222086
40.62417970199999,3582.7924212490684
40.640902718999996,3587.869341996485
40.657688703999995,3574.4104382319742
40.674450105999995,3579.6528237911884
40.691344113,3551.555294133777
40.70829931899999,3538.7361262393306
40.725268066,3535.912227342128
40.742463793,3489.238925460814
40.75954045799999,3513.5666126865744
40.77680415399999,3475.501422175071
40.79405561099999,3477.967107357863
40.811404933999995,3458.3482018280133
40.82882519399999,3444.265470206486
40.84636029799999,3421.7076784937803
40.863847797999995,3431.0221586844937
40.881496966,3399.593680562242
40.899065456,3415.2052908356172
40.916706812,3401.099099185161
40.934378115,3395.3353637815694
40.951952647,3414.0311673738015
40.969593429,3401.2097649637694
40.987207024,3406.4596125889757
41.004800723,3410.3118394825
41.02257249499999,3376.1405446815907
41.040294632,3385.596217881433
41.057932445999995,3401.78210293014
41.075717655999995,3373.5896286859424
41.093564481,3361.9425303928256
41.111403806,3363.3559565740206
41.12927677799999,3357.0242263025043
41.14716834299999,3353.5355906541567
41.165012147,3362.5117155495686
41.18297720199999,3339.8172173718085
41.200923715,3343.267853758457
41.21889809299999,3338.084911757724
41.236937576,3326.0376697030506
41.25495658999999,3329.8159377663674
41.273064875,3313.400468347155
41.29115342,3317.0163769395326
41.3093578,3295.910105150475
41.32745749099999,3314.973719719091
41.34570223499999,3288.6183549628654
41.363923958,3292.7731367645747
41.382267297,3270.942111466607
41.400620270999994,3269.224922348542
41.418897306999995,3282.8080001592116
41.437256792,3268.065525802286
41.45580028799999,3235.635826169166
41.474232273,3255.2109824296585
41.492808998,3229.8481029348027
41.511323483,3240.7058581434535
41.529988386,3214.5894355837822
41.548685217,3209.099980633125
41.567322462999996,3219.3597702154475
41.586062678999994,3201.6706744472713
41.604763727999995,3208.3761718392448
41.623508371,3200.9145226176693
41.642359420999995,3182.8465788386306
41.661341981999996,3160.7958483576367
41.680203031999994,3181.1590553021097
41.69915548899999,3165.81644269173
41.718075133,3171.3070288202234
41.737055611,3161.142727806439
41.756063172,3156.6385608345754
41.77518104699999,3138.424118790655
41.794338972999995,3131.8630210797864
41.813467577,3136.663815090368
41.832704619,3118.9826377672316
41.852021973999996,3106.0152903958765
41.871242296999995,3121.6957176007486
41.89062647499999,3095.3079361948344
41.910021382,3093.5956537446527
41.92938821599999,3098.0799443013016
41.948884843,3077.4553977962955
41.968465897,3064.1864324566523
41.987961846999994,3077.562262932717
42.007548058,3063.3796398899744
42.02716598699999,3058.426809477444
42.04678975,3057.5175617419172
42.066485596999996,3046.3274821345735
42.08634180899999,3021.724385296644
42.106057551999996,3043.2533027023833
42.125869648999995,3028.452768023636
42.145825392999996,3006.6531220283246
42.165675250999996,3022.6916484741682
42.185737246,2990.7294862740173
42.20574908399999,2998.2253504169103
42.225897536999994,2977.896119368904
42.246065990999995,2974.942948031581
42.26634236199999,2959.109398817818
42.28671066,2945.754230421017
42.306866717999995,2976.772541535983
42.32711647399999,2962.9986652681105
42.3475067,2942.5863156195364
42.367939322,2936.480692492438
42.388529757,2913.974376937277
42.408925868,2941.737275307532
42.429624742,2898.7084031714803
42.450112104,2928.6347358926982
42.470765768999996,2905.053413038661
42.491494382,2894.5496739213468
42.51228455799999,2885.9784544404533
42.533158953,2874.3348010795007
42.553965588,2883.6955134744867
42.574924878999994,2862.692254237453
42.595976463,2850.1418230563545
42.616924661,2864.2081767607
42.638035411999994,2842.1537443179886
42.65921111099999,2833.436572743534
42.680292487,2846.1140297467036
42.701550322,2822.4887435620644
42.72265075999999,2843.542868637451
42.743838751,2831.792782996076
42.765200492999995,2808.7596975944375
42.786499422999995,2817.0429218744284
42.807908768999994,2802.514378533737
42.829525407999995,2775.639635745253
42.85110834999999,2779.973184379322
42.872784833,2767.9767054452354
42.89446501399999,2767.504570188679
42.916080925,2775.733116220112
42.93789194,2750.9036145272244
42.959629361,2760.2170469075936
42.98168933699999,2719.8579001181033
43.003514884,2749.0719934755207
43.025435327,2737.1709595468737
43.047430093,2727.9217246495737
43.069387412,2732.5740451288257
43.091328219999994,2734.630374597393
43.11337845599999,2721.059312018453
43.135458379,2717.4007807899256
43.157669760999994,2701.3177298024157
43.179819685,2708.8129060843935
43.202100650999995,2692.8814486772603
43.22427297099999,2706.076765986223
43.246439458,2706.788856528386
43.26878177799999,2685.4865564551624
43.29116930799999,2680.06341029991
43.313555795,2680.1882760785466
43.336084211,2663.303092414474
43.358425959,2685.5553110702776
43.380775884,2684.572767022669
43.40307075599999,2691.2018153784074
43.42552313,2672.3232028813936
43.448028836999995,2665.990453000099
43.470563866999996,2662.5214166566175
43.49322124199999,2648.14436800446
43.51597559599999,2636.8579833116864
43.53865474199999,2645.6022638593154
43.56141144,2636.586379973753
43.58402298199999,2653.5120868810736
43.606668584999994,2649.520968816673
43.62949903399999,2628.0692070492196
43.652285941,2633.0910114291005
43.675225295999994,2615.5922867065337
43.698423090999995,2586.452721045085
43.721513281,2598.5061188317322
43.74481560699999,2574.8502531472323
43.768081267,2578.908141870123
43.791559375999995,2555.572086321402
43.814969984,2562.940697652299
43.838393612999994,2561.5159802957355
43.861590314,2586.5747030145053
43.884730243999996,2592.9205490250806
43.907639078,2619.076990124597
43.930544528,2619.4639267078446
43.953559509,2606.997589960752
43.97654625999999,2610.199240424389
43.999626346,2599.6436928346347
44.022853255,2583.2107061682486
44.04599068499999,2593.2007141684458
44.06933660499999,2570.0422172271496
44.092505077,2589.726245217072
44.115819539,2573.5099527492935
44.139140667999996,2572.7742426196864
44.18617459399999,1275.674924521573
44.20976442199999,2543.4691596735443
44.233382323,2540.44591007381
44.256938714,2547.079474101146
44.280387187,2558.8020166598894
44.303914932,2550.180648422165
44.32732491499999,2563.009123074411
44.35101589,2532.609991778709
44.37469561399999,2533.813316406258
44.398354297,2536.0667793714515
44.422136730999995,2522.8704513594525
44.445839058999994,2531.3969159486346
44.469642326,2520.6623947875223
44.493563249999994,2508.2643128673553
44.51758297699999,2497.9467918187274
44.541733486,2484.419686557241
44.56573362899999,2499.9851042559435
44.590012159,2471.31930969424
44.614142666999996,2486.4789419270674
44.63826859299999,2486.9511744340475
44.662258058999996,2501.097773497408
44.686333202,2492.197034924719
44.710376731,2495.4739381231725
44.734470312,2490.289841098915
44.758584049999996,2488.2081741125166
44.782887945,2468.7400928942966
44.80722418399999,2465.4590218323033
44.831458391,2475.8392135539784
44.855641295,2481.09160090948
44.879912012999995,2472.1147516117117
44.904209136999995,2469.4280689352086
44.92853657399999,2466.3510586835896
44.95295406299999,2457.2551256190745
44.97745822,2448.5641354638788
45.002086596,2436.2142270367754
45.026586846,2448.95460250379
45.05113501299999,2444.17434507513
45.07569786799999,2442.7127872554684
45.100137702,2455.008491464597
45.124899203,2423.116433854273
45.149421902,2446.712737451739
45.174071319999996,2434.1345503577645
45.19880849799999,2425.4989797143253
45.223698751,2410.5821664398986
45.24844405499999,2424.702480923981
45.273205296,2423.1418772581824
45.298254924999995,2395.2450553265035
45.322879707,2436.569793795177
45.34778485599999,2409.140374948999
45.372835682,2395.130603676377
45.397940571999996,2389.972630830624
45.423125408999994,2382.3858776614534
45.448076391,2404.7149727406677
45.47308851999999,2398.8361806395974
45.49803976199999,2404.6899148346806
45.52294225499999,2409.397324195708
45.54787729899999,2406.2520202488117
45.57299703199999,2388.5604198104975
45.59801494199999,2398.2818708674677
45.623241655,2378.4311495507977
45.64829060699999,2395.3097918036615
45.67356622599999,2373.8291038491875
45.698848356,2373.217762901356
45.724089078999995,2377.110988461363
45.749249542,2384.693795181185
45.77462563099999,2364.430547198242
45.799959063,2368.4118282897734
45.825197703,2377.307176615116
45.850544469,2367.16589406332
45.876048111,2352.605169096668
45.901647743,2343.7836918910148
45.927144614,2353.2299316255967
45.952733671999994,2344.752198381572
45.978314919,2345.4681470370783
46.00379611199999,2354.677820619421
46.029279857999995,2354.441925452622
46.05478245799999,2352.701293201863
46.08052271599999,2330.978966877577
46.10620484799999,2336.254638049518
46.132100732,2316.9705270529594
46.157815208,2333.3160667940274
46.183565986999994,2330.0265984193575
46.20914957699999,2345.2533440384286
46.234660979,2351.889559028736
46.26025561099999,2344.241558152314
46.286098108999994,2321.7569756605258
46.311846126999995,2330.276450793078
46.337836334,2308.5618363864764
46.36386055199999,2305.544781404185
46.389978364,2297.2827892312685
46.41616216599999,2291.49303833033
46.442514978999995,2276.796788259155
46.468710292,2290.4860881026566
46.49507222,2276.0095543846382
46.521322479999995,2285.691646482945
46.54732274,2307.6692309996824
46.57334252999999,2305.937134773866
46.599397842,2302.793380481279
46.62557341499999,2292.213431202635
46.65198128099999,2272.050305011431
46.678367896,2273.8801471876636
46.704825242,2267.801161915414
46.731314098,2265.103483517724
46.757799881,2265.3662910401376
46.78432019499999,2262.41665162827
46.811046604,2244.9705083832164
46.83790848299999,2233.648658755837
46.864703799,2239.1973283684883
46.89152260499999,2237.2360648722665
46.918447713999996,2228.4032350617813
46.945354175999995,2229.9475865686536
46.972199700999994,2235.009373070657
46.999164496999995,2225.1234535576223
47.026295284,2211.509750896291
47.053371799999994,2215.9424055891614
47.080378263,2221.69041536412
47.10746378899999,2215.2052723663073
47.13455868999999,2214.4387979127205
47.161680675,2212.2274604894296
47.18918521399999,2181.458122240044
47.216677669999996,2182.4168782879997
47.244270854999996,2174.449959292435
47.271903519999995,2171.343227300109
47.32746869499999,1079.8130303738271
47.355275422999995,2157.751174463839
47.383216475,2147.377987056254
47.411331851,2134.063581436541
47.439426393999995,2135.646057670757
47.467823437999996,2112.8959760739904
47.49617553499999,2116.2455814118252
47.52459153699999,2111.4863378739788
47.552943269,2116.272825942016
47.581517502,2099.793894730226
47.609930379999994,2111.718496099034
47.63854971699999,2096.4846250634855
47.66697223,2111.002640758046
47.695614379999995,2094.8148096427226
47.724358093999996,2087.412920960673
47.753240401,2077.3963797280026
47.782317866,2063.4536057389932
47.81157804099999,2050.5687337830277
47.84078790299999,2054.10076911682
47.87018042199999,2041.3357562175506
47.899422992,2051.803244379117
47.92877176099999,2044.3787608267432
47.958173707,2040.6812528662304
47.987650706,2035.4853626723484
48.017156923,2033.4697599488818
48.046562046999995,2040.460703379933
48.076165712999995,2026.7760080795492
48.105930578,2015.7995005181965
48.135817683,2007.5547631662384
48.165802914,2000.9850849574764
48.195812937,1999.3320231708813
48.225934939,1991.8994760043624
48.25584667999999,2005.9012947462836
48.2859591,1992.5333134959676
48.31592724699999,2002.125790427346
48.34597513499999,1996.8125546794781
48.37583880199999,2009.1303589742838
48.40595231499999,1992.4609925116733
48.436074004999995,1991.9201080682114
48.46654762499999,1968.9160657647387
48.497270829,1952.9213164088399
48.52801710599999,1951.4557811346228
48.55876973699999,1951.052578233152
48.589400805,1958.7955601152955
48.62008635299999,1955.3178584267723
48.65096736999999,1942.9411926427995
48.681860888,1942.1549853912397
48.712866332999994,1935.1439722931686
48.743595215,1952.560460871618
48.77453498199999,1939.2518372880645
48.805484855,1938.6186172711498
48.83660259199999,1928.1607785303518
48.867802569999995,1923.078279093435
48.89893900599999,1927.0028207469118
48.930151536,1922.3049204915715
48.96150792099999,1913.4858817433599
48.992838367999994,1915.070027567631
49.024188607,1913.8610075664749
49.055696243,1904.3002781928428
49.08742346299999,1891.120621346985
49.118999224999996,1900.1916723338209
49.15086832099999,1882.7016618234513
49.182576947,1892.2295781589264
49.214326043,1889.8175872472893
49.24589029399999,1900.8846432001676
49.27758392,1893.125135003113
49.30928749499999,1892.5310473664351
49.34133211299999,1872.3893041882766
49.373648139,1856.6639351012127
49.405909476999994,1859.8112700720587
49.438496391,1841.2298875551057
49.471277314999995,1830.332787447102
49.504007822999995,1833.1521160624702
49.53668463199999,1836.1646022416123
49.56938159799999,1835.0326449247373
49.602329868,1821.0364307440022
49.63511110499999,1830.3153111644237
49.668188072999996,1813.9510247733192
49.701406551999995,1806.223578147653
49.734781698999996,1797.7448908314386
49.76804398099999,1803.8449677027015
49.801431576,1797.074632059783
49.834808597999995,1797.6439000461671
49.868430934,1784.5279994818436
49.90190462299999,1792.45257372193
49.935638575,1778.6235066674017
49.969587683,1767.3512953564832
50.003882992,1749.5104068022379
50.038117727,1752.605942473426
50.07256876599999,1741.6020457327268
50.106984960999995,1743.3652964829512
50.141777929,1724.4863962163681
50.17626771799999,1739.645319373078
50.210855685,1734.7073333332166
50.245503338999995,1731.7189787223497
50.280508651999995,1714.0255252110262
50.315506934,1714.369865354926
50.35077579,1701.217640855628
50.38608225099999,1699.405669687942
50.42177287999999,1681.1135494417313
50.457179602,1694.5934729566889
50.492537729999995,1696.9224162546834
50.52719127,1731.424841444377
50.56155944299999,1745.8012679352303
50.59529042599999,1778.7800610496104
50.62855536399999,1803.7009418143589
50.661595769,1815.9583697592323
50.694370391999996,1830.6846733220991
50.72669495999999,1856.1732982792932
50.758781922,1869.918379932159
50.79072153899999,1878.5447552491055
50.82245959299999,1890.4750744956489
50.854001344,1902.2406206931437
50.885140539999995,1926.832022252719
50.916376664,1920.8529201636634
50.947641172999994,1919.1089807297938
50.979021413,1912.0312655349933
51.010326964,1916.593002946823
51.04152423299999,1923.2452686810816
51.072546396999996,1934.1010511061477
51.10330892499999,1950.4248805561838
51.133810929999996,1967.0838031793385
51.164204964999996,1974.0715571328071
51.19422727899999,1998.5135056549675
51.224033915999996,2012.974492895174
51.253381851,2044.4368573118218
51.28263785899999,2050.8608009684763
51.31163146899999,2069.4215035657458
51.340556486,2074.3289450785
51.36919426099999,2095.1348350217477
51.397867088,2092.573571485737
51.42634225799999,2107.0989216224084
51.454796594,2108.6417198411827
51.483254003,2108.4140161883533
51.51154745299999,2120.632160447591
51.539473869999995,2148.5033328834447
51.567473203999995,2142.908113457237
51.59519415,2164.4282990917777
51.62282499199999,2171.4864860077014
51.650220415999996,2190.146792398201
51.677801362,2175.414867930887
51.70536267199999,2176.9647378883315
51.73312262899999,2161.3866332717503
51.76098779499999,2153.226002673169
51.78894582699999,2146.073800902663
51.817063651,2133.877785136833
51.84506017199999,2143.123425943467
51.872997161,2147.6902897436794
51.900713472999996,2164.790178433906
51.92809321899999,2191.4008990446096
51.95541952799999,2195.6862158000804
51.982726305,2197.256746923483
52.009741675,2220.9579213609904
52.036668762999994,2228.2394590909394
52.063669549,2222.1575327472065
52.090736064,2216.7611899794642
52.11781898599999,2215.418262476249
52.14482821,2221.4633045353494
52.172026914,2205.9874617555383
52.199189731999994,2208.9018893405696
52.22633557099999,2210.283498697598
52.25347755599999,2210.5973457726027
52.280467247999994,2223.0709413059717
52.307373397999996,2229.973444732724
52.33429986099999,2228.291179573441
52.361174761,2232.5664467580477
52.387966430999995,2239.502054183729
52.414691069,2245.1192790708606
52.441663000999995,2224.534749680188
52.46852889099999,2233.31518144414
52.495505041,2224.186920667982
52.522538536,2219.468847812871
52.549635832999996,2214.242992576187
52.576682399999996,2218.3961461726935
52.603525894,2235.178475648109
52.63034626199999,2237.105769765188
52.657114910999994,2241.428022758633
52.68395897799999,2235.130764649123
52.710723095999995,2241.807482689847
52.737568829,2234.9920562793327
52.764508468,2227.20133703306
52.791446025,2227.3734771125555
52.818485353,2218.9900577410185
52.845212648,2244.896088436883
52.872128902,2229.136342672379
52.89883979,2246.2750021641928
52.925525627,2248.3836650877734
52.95234125499999,2237.5012063865456
52.97910532099999,2241.8118383060205
53.005803085,2247.379218723663
53.03261985899999,2237.4055880102264
53.059533873999996,2229.3217864370677
53.086305857,2241.1488906142163
53.113025287,2245.5568850084014
53.139648831,2253.6443683077277
53.16628362499999,2252.6924743636077
53.192712793,2270.219024676978
53.219198628,2265.361843415327
53.24586956899999,2249.639410923605
53.272423894,2259.5189295900186
53.298940042,2262.77210400253
53.325727597,2239.846077777659
53.352323588999994,2255.9790212001253
53.37900229,2248.985061153482
53.40548140599999,2265.93667250909
53.43218297199999,2247.0592174256876
53.45877479699999,2256.3325382897465
53.48545005999999,2249.2749181140966
53.512334752,2231.7532966335443
53.53917860999999,2235.1481668550446
53.566155177,2224.152539497993
53.592994139,2235.5559056271045
53.620032945999995,2219.0328145767403
53.64700055499999,2224.8913502123423
53.674164363,2208.821384688566
53.701288171,2212.07877595957
53.72806614299999,2240.647648747287
53.75473786399999,2249.5736214397607
53.78100046899999,2284.617234276694
53.807242813,2286.3811250997937
53.833302031,2302.4482162127524
53.859321300999994,2305.9832193608277
53.88533067499999,2306.860595722376
53.911468591,2295.515832248302
53.937672393,2289.7440608048105
53.96421208199999,2260.764999922362
53.99072442799999,2263.096596581486
54.01703218899999,2280.6957992359776
54.043445472,2271.5843388334392
54.070019900999995,2257.8095657301196
54.09662375799999,2255.312077493312
54.12331938599999,2247.559038506331
54.149963346999996,2251.917423238572
54.17672861,2241.71157966939
54.20353278099999,2238.4575893062115
54.230321847,2239.719742374963
54.25728367399999,2225.368481149802
54.28447430499999,2206.6424276806288
54.31158035199999,2213.5282212117363
54.338941348999995,2192.9025466431203
54.366305106,2192.681363161959
54.39361782099999,2196.7790459503544
54.421016682,2189.87205343976
54.44856919,2177.660197031837
54.476111698,2178.450851317105
54.50393342699999,2156.5877519692995
54.531841145,2149.94289393283
54.560020062999996,2129.251378637435
54.588129189,2134.538085602221
54.616298368,2129.9875299878177
54.644564734,2122.6640877715454
54.672605630999996,2139.731835255016
54.700755693999994,2131.4339509650044
54.72880284099999,2139.255019414639
54.75723108299999,2110.57722106037
54.785722295,2105.9125178664826
54.81428387199999,2100.7243402568233
54.842842636,2100.9312587890186
54.871354889,2104.358431443317
54.900017559999995,2093.315029852463
54.928514292,2105.504589087043
54.95709253599999,2099.4991854651985
54.985631143999996,2102.4150862575043
55.01414136599999,2104.508340903561
55.042723671999994,2099.2008132580827
55.071197227,2107.218434789382
55.099926513,2088.4612308150763
55.128540537999996,2096.873823239073
55.15732711599999,2084.3047061728203
55.18600176599999,2092.440535455588
55.214933449,2073.851009634611
55.243906902999996,2070.8611406844793
55.272693741,2084.2858809291856
55.30124589099999,2101.4179317497506
55.329657882999996,2111.7843479610683
55.357934822999994,2121.870329675158
55.386187230999994,2123.7127822874295
55.414317607,2132.9256317080444
55.442556004,2124.7665014416184
55.47079950599999,2124.3824508734897
55.498927955,2133.0717523736876
55.52669535999999,2160.8068885089574
55.55443036999999,2163.330750556735
55.581904752,2183.8525794677344
55.609336947,2187.2110489151005
55.636470078,2211.3187011112504
55.66362497899999,2209.545893760573
55.690401076,2240.8045504159263
55.716962016,2258.956196580734
55.74327988099999,2279.8201905819346
55.769390923,2297.8784224687465
55.795220868,2322.885317797012
55.82094253199999,2332.664014273241
55.846699977,2329.4235899552614
55.872189557,2353.90304587221
55.89732064399999,2387.481289608402
55.922406002,2391.8335149918926
55.94759886,2381.6273643906266
55.97264479099999,2395.598710226202
55.997332543,2430.354938756134
56.02192664799999,2439.6090038658062
56.046183041999996,2473.5745964543116
56.070208706,2497.3295222967686
56.093805722,2542.6943813577454
56.11715898599999,2569.234005148764
56.140547510999994,2565.3605774625084
56.16367936799999,2593.8254762689953
56.186936538,2579.8495689707534
56.210238187,2574.9250621700535
56.23355535799999,2573.210961142367
56.25675591299999,2586.1450297199144
56.27993891599999,2588.103016679963
56.303148221,2585.1700427900423
56.326161535,2607.186431298395
56.349121985,2613.1892014312302
56.371864255999995,2638.2589496011196
56.394456682,2655.757287862429
56.41687931599999,2675.867607704557
56.439280231,2678.4620181802675
56.46174864599999,2670.4153363742985
56.48424727,2666.8297581211727
56.506853967,2654.0807796910203
56.529283058999994,2675.0971461533545
56.551781475,2666.854413216789
56.57429150499999,2665.478455604925
56.596578721,2692.126284412317
56.61886088499999,2692.736665973236
56.640940912999994,2717.3878583843643
56.663027919,2716.5293476165057
56.684936592,2738.6414503518163
56.70691125399999,2730.417423486405
56.72878862399999,2742.5600060703796
56.750631411,2746.9022153614815
56.772246851999995,2775.793470973614
56.79388557499999,2772.806879593272
56.815655547999995,2756.0897755815495
56.837537137,2742.0312117182934
56.85937091299999,2748.035887151009
56.88110609499999,2760.501384345377
56.902984246,2742.4621029433824
56.924777554,2753.1387157930085
56.946496745999994,2762.5337075164784
56.96822421899999,2761.480821999134
56.98988695199999,2769.733625023286
57.011715206999995,2748.7309452813693
57.033328357,2776.0877058633023
57.055013851,2766.826524680993
57.076634345,2775.144730735058
57.098310411,2768.0299552513966
57.11984335199999,2786.4284771889265
57.14152519999999,2767.291791732874
57.16301277699999,2792.311110740607
57.184698530999995,2766.793351985378
57.20630287899999,2777.218733933047
57.227797694,2791.3708492010214
57.249236103,2798.715147192366
57.270728679,2791.6616416757133
57.292270527,2785.2763606912863
57.313885811999995,2775.813504194451
57.335623806,2760.1442893021367
57.357304768999995,2767.404750426246
57.37887474099999,2781.6447791408746
57.400467162,2778.7527855249346
57.42217015599999,2764.5955207845886
57.443761482,2778.893709445267
57.46547551799999,2763.189671419124
57.487123823999994,2771.5794482945535
57.508731193,2776.830441502426
57.530222570999996,2791.8172580659507
57.551759679,2785.8893589607733
57.573311734,2783.9572606880315
57.594864466999994,2783.8696837203734
57.616283345,2801.2671812213457
57.637794931,2789.1946228415145
57.659263549,2794.777008934609
57.68062555099999,2808.72551177693
57.702150992,2787.3993382981666
57.72374836099999,2778.1161677621067
57.745170468,2800.8449402284236
57.766681429,2789.275662765062
57.78811963,2798.7423011853252
57.809551477,2799.5720574149987
57.831168272,2775.6196050339677
57.85260709799999,2798.660710246819
57.874132173999996,2787.4466041370115
57.89555480199999,2800.7768234602413
57.91703993,2792.6293946200753
57.938487506,2797.518936405692
57.960021176,2786.3341455501745
57.981494638,2794.1465609966212
58.002871483999996,2806.775143536739
58.02423291299999,2808.8008531645187
58.045634082999996,2803.585037639902
58.06711093,2793.7061711150277
58.088481578,2807.589175583084
58.10983107999999,2810.3700030108903
58.131188135,2809.3761054589245
58.15254305399999,2809.657109915959
58.173960056,2801.512555304464
58.195245443999994,2818.8351558361437
58.21669442599999,2797.3355565319007
58.237963406999995,2821.009619595025
58.259304472,2811.4810577633293
58.280714130999996,2802.4734069795722
58.302059830999994,2810.8705734647488
58.32338558299999,2813.499847508883
58.344670189,2818.938720311518
58.365980212,2815.5765012550874
58.38731893299999,2811.7898912508317
58.40892578099999,2776.897398453815
58.430333304,2802.753032192394
58.451800567999996,2794.9532832882164
58.473400332,2777.808127903467
58.494849054,2797.369465648974
58.516320222999994,2794.4449601237584
58.537807747,2792.317998107963
58.55934917799999,2785.330278198867
58.580960765,2776.2884789522177
58.60255110199999,2779.021003702808
58.62409362699999,2785.188830000071
58.645800267,2764.1311598656534
58.667604823999994,2751.7183678628026
58.689416881,2750.77219906336
58.711414148,2727.6115710188496
58.73342042499999,2726.4948087325915
58.755708369999994,2692.038229634634
58.77801516999999,2689.7627629248504
58.800438271999994,2675.8117587828524
58.823042313,2654.3926371385733
58.84577770899999,2639.0567377860148
58.868511387,2639.2561731531982
58.891537982,2605.682689949949
58.91459999499999,2601.680954738667
58.937959144999994,2568.586613810362
58.96130037799999,2570.5582905585616
58.984864423999994,2546.2520315903894
59.00848508599999,2540.148959415384
59.032423823,2506.3978939230547
59.05625250599999,2517.9738217182753
59.080395932,2485.14854519725
59.104574513,2481.535206718601
59.12877585599999,2479.2012575513554
59.153101678,2466.5148006089435
59.177590314,2450.116045662881
59.202188064,2439.247492148862
59.226895815999995,2428.387657444746
59.251723724,2416.6353443868684
59.27658465399999,2413.4254028319883
59.301518657,2406.3524817884017
59.326696827999996,2383.0166218195995
59.35185229,2385.1678812338346
59.377197962,2367.268068489144
59.402579259999996,2363.945295469201
59.428288370999994,2333.802985253187
59.454028108,2331.0261484015377
59.47988248099999,2320.6905849169034
59.505938262,2302.751930559098
59.532072376,2295.849784691265
59.558378679,2280.8222044733434
59.584976909999995,2255.7891162014953
59.611653735999994,2249.1431326950883
59.63855389599999,2230.470004639649
59.665466505,2229.438253273181
59.69262432299999,2209.308568163228
59.71988709,2200.803755538712
59.747034490999994,2210.1563239889683
59.774503925999994,2184.245871820773
59.80206153799999,2177.256868266017
59.829686599,2171.940905396746
59.85780536,2133.806678039485
59.885977924,2129.731606963284
59.91435132299999,2114.6567600174963
59.94280138799999,2108.9582747876807
59.971404058999994,2097.7061897469885
60.000164959,2086.165592870234
60.058303275,1032.0216361272448
60.087668658,2043.2221163266825
60.11707070899999,2040.6739652284214
60.146667604,2027.239681729332
60.176287884999994,2025.6391220601524
60.206214364999994,2004.913374376117
60.236168606999996,2003.0551933177078
60.26641956799999,1983.4080642930264
60.296918084,1967.3088356162316
60.327585713999994,1956.460280758802
60.358183657,1960.916130865166
60.388943475999994,1950.5966533810517
60.41975360799999,1947.4113255990478
60.481747259,967.8410455288644
60.51310437299999,1913.4413964251626
60.544540237999996,1908.6479726258096
60.57634412499999,1886.5618532731219
60.608115513,1888.4916201955457
60.64016434999999,1872.1428175386634
60.672445687999996,1858.659018408474
60.70485879799999,1851.1028407953665
60.73747555499999,1839.545237437334
60.770185802,1834.2875857824974
60.803025894,1827.0350765155806
60.836099059999995,1814.159551583622
60.869244049,1810.2283877658494
60.902792426999994,1788.4620234103274
60.93627054299999,1792.2155476133746
60.969862774999996,1786.1272213169211
61.00346485,1785.6040140375812
61.037371457999996,1769.5665694429958
61.071247285,1771.1744719913418
61.105371082999994,1758.303691752221
61.13954732799999,1755.6053919909634
61.174202275,1731.3545451386149
61.20869076199999,1739.7109939910404
61.24314857099999,1741.259869424526
61.277908882999995,1726.1064860405943
61.313107582,1704.608457261169
61.348202375,1709.6553326301648
61.38354643999999,1697.5976023136434
61.41890638999999,1696.8349785562411
