4.020241805000069,1688.232429084479
4.056233106000036,1667.0694954887724
4.091760372000181,1688.843717942036
4.127902758000118,1660.1006917502193
4.163327687000219,1693.7225195237331
4.199292167000067,1668.312735239158
4.235100614000203,1675.5823004491751
4.27133179700013,1656.0320428985358
4.307145557000013,1675.3337264838028
4.343542407000086,1648.4943065094483
4.379401685000175,1673.2071404184721
4.415729528000156,1651.6257241045523
4.4515024570000605,1677.2459420407145
4.487855560000071,1650.4780898616239
4.5236661950000325,1675.479923773044
4.560124656000198,1645.7085229057614
4.595899303000124,1677.1653959331804
4.632187983000222,1653.4081702569
4.667607391000047,1693.9865285240294
4.703459117000193,1673.5595937488522
4.738869671000202,1694.4100902794266
4.7747953510001935,1670.1145253204593
4.81016090900016,1696.5659074305113
4.845891131000144,1679.2506914742164
4.881274188000134,1695.7268559360757
4.9171161250001205,1674.016669356419
4.9526491280000755,1688.5710447854915
4.988592524000069,1669.2913490982094
5.023696959000063,1709.1857481828308
5.059296469000174,1685.41645656957
5.094680262000111,1695.6915840002362
5.130712350000067,1665.182434059131
5.166019534000043,1699.3708702467275
5.201937098000144,1670.4919075199764
5.237177931000133,1702.5704244851095
5.272868060000064,1681.1371009646762
5.30839908400003,1688.6650944835856
5.344470597000054,1663.3624433762834
5.380051723000179,1686.2872748824705
5.41617724300022,1660.8757465617432
5.452941267000142,1632.0302695952855
5.490499880000016,1597.5030813891267
5.5263882790000025,1671.8494463913578
5.5626539990000765,1654.4549508427676
5.594431131000192,1888.1502584871912
5.6263929910001025,1877.237432369968
5.654873755000153,2106.6850594279317
5.683614191000061,2087.6510015433855
5.70992857300007,2280.1219500415464
5.736576529000104,2251.5798209785657
5.7613984460001575,2417.2186217474573
5.786872201000051,2355.3653554511566
5.810525073000008,2536.689836232543
5.834706508000181,2481.2423249310964
5.857558021000159,2625.6467131983045
5.881028144000084,2556.4416513791953
5.903332971000054,2690.000689092028
5.926213810000036,2622.2814644187256
5.948195016,2729.6045540039186
5.970629476000113,2674.457062915591
5.992288252000208,2770.239647879334
6.014289352000105,2727.1363704668934
6.0356861650000155,2804.155927345426
6.057513265000125,2748.8763967590203
6.077774103000138,2961.3780042050507
6.099170811000022,2804.1696881747343
6.119259941000109,2986.6898168182665
6.139619940000102,2946.9549581029314
6.1594884570001796,3019.8529663671875
6.180042819000164,2919.0884153955035
6.198698647000128,3216.153150646238
6.2181903640000655,3078.230614583289
6.237151904000029,3164.299946107455
6.256150889000082,3158.063443906759
6.274625738000168,3247.658478817433
6.293340313000044,3206.0573109673433
6.311556324000094,3293.8056526116943
6.329824310000049,3284.4343103912443
6.34773106800003,3350.6902812928906
6.3657746930000485,3325.2741619235985
6.383343658000058,3415.1129562821493
6.40122448000011,3355.550432738818
6.418568927000024,3459.320438426057
6.436196222000035,3403.812099358527
6.45347416300001,3472.636004491939
6.470967299000222,3429.916739872884
6.488192483000148,3483.271934874946
6.505493287000036,3468.046918535673
6.522710762000088,3484.8315446845736
6.540010629000108,3468.2347557892535
6.557122902000174,3506.2554226296033
6.574466100000109,3459.569567286545
6.591512908000141,3519.720524797825
6.608730384000182,3484.831342285878
6.62573511100004,3528.4306534590182
6.642926026000168,3490.2156167692037
6.659900755000081,3534.6661499167462
6.677107919000036,3486.91975041059
6.694076503000133,3535.946193250918
6.711303405000081,3482.9245560334966
6.728266833000134,3537.0209370305415
6.745593989000099,3462.772540405467
6.762667463000071,3514.22329164526
6.779901917000188,3481.3983662952282
6.796933726000134,3522.8201537600617
6.814173544000141,3480.315163418467
6.831193323000207,3525.3101699950657
6.848516417000155,3463.5845074891636
6.865513697000097,3529.976560967809
6.882791013000087,3472.761625708103
6.899732047000043,3541.696451359251
6.916992126000196,3476.22974376131
6.93403701200009,3520.1174123647706
6.951418388000093,3451.9706610103617
6.968472804000157,3518.150372300817
6.985820224000008,3458.7275802693252
7.002923908000184,3508.0161677087863
7.0202983570000015,3453.346923440945
7.037531929000124,3481.576541390966
7.0549047640001845,3453.6677519698
7.0720257390000825,3504.473314186699
7.089578095000206,3418.3445230701045
7.106614647000015,3521.8393957107137
7.124071384000217,3437.0684509541816
7.1412360020001415,3495.562790868087
7.158636856000157,3448.1066274072055
7.175806942000008,3494.4495910224873
7.193211286000178,3447.4151969999625
7.210393142000157,3492.0558058496426
7.227778841000145,3451.112319386331
7.244999966000023,3484.0929382037766
7.26241477800022,3445.3429643294503
7.2795770000000175,3496.0508027870346
7.297055037000064,3432.8797907820685
7.3144206850001865,3455.0970974176084
7.331898461000037,3432.9310548729427
7.349270724000007,3453.7814676247394
7.3668854190000275,3406.246886473545
7.384234401000185,3458.416176779384
7.40183425400005,3409.1193830118846
7.419204902000047,3454.1025757940815
7.436707625000054,3428.0380258532577
7.454076084999997,3454.5377080176295
7.471680417000016,3408.252014330069
7.489072730000089,3449.799920214638
7.506809085000214,3382.8822212669106
7.524313058000189,3427.7932215780183
7.542024102000141,3387.7167263635797
7.559505525000077,3432.2148717653604
7.577212038000198,3388.583624544811
7.59466091000013,3438.6176940397504
7.612383568000041,3385.496690186074
7.629682970000204,3468.327980321897
7.6474136490001,3383.9651600680413
7.664771380000047,3456.6729948852267
7.682506746000172,3383.0708652744383
7.700000772000067,3429.742244601717
7.7177200970002104,3386.1335011075944
7.7351789680001275,3436.648337700935
7.752977559000101,3371.0533603524977
7.770479606000208,3428.1704305577664
7.788338973999998,3359.58136932419
7.806036790000007,3390.24883070146
7.824021777000098,3336.1158392662273
7.841662721000148,3401.178531025929
7.859764107000046,3314.663308121087
7.8774877030000425,3385.3175168297075
7.895578725000178,3316.562215199995
7.913292010000077,3387.2881286751444
7.931165392000139,3356.947219042998
7.948896648000073,3383.8550410768735
7.966866431000199,3338.938483540919
7.984464830000206,3409.401048355236
8.002378262000093,3349.441916009162
8.020099466000147,3385.7744654266703
8.037935142000151,3364.044065388143
8.055661815000121,3384.7298926369986
8.073601391000011,3344.560651844217
8.091231351000033,3403.2975684530766
8.109221601000172,3335.1398674024244
8.126974678000124,3379.6958127406247
8.14494586800015,3338.6770714635086
8.16264785400017,3389.4502006685616
8.180666488000043,3329.8861612053347
8.198415607000015,3380.449474708689
8.21639164000021,3337.7775841503853
8.23400311100022,3406.870442563739
8.252038203000211,3326.847459388064
8.269899971000086,3359.129958491196
8.288048390000085,3306.0731075253807
8.30602806800016,3337.1009202585356
8.324256326000068,3291.592646993588
8.342155905000027,3352.0341456152414
8.360342603000163,3299.114550621091
8.378074379000054,3383.7558065456888
8.396185612000181,3312.861139800885
8.413944210000182,3378.6450934921118
8.431943054000158,3333.5474211610317
8.449622020000106,3393.8636456552144
8.467612011000028,3335.187883098976
8.485341548000179,3384.183128949819
8.50335846300004,3330.2038667807374
8.521098208000012,3382.2357649501637
8.539221836000024,3310.5954282420676
8.557071054000062,3361.491803163235
8.575165881000203,3315.864804871188
8.592858910000132,3391.1660914725508
8.610964883000179,3313.823565286671
8.62877811300018,3368.28301212047
8.646841432000201,3321.648695897524
8.66456706300005,3384.9288637743434
8.682787196000163,3293.0604842251296
8.700567355000203,3374.5480003786947
8.718676974000118,3313.156394967822
8.736592385000222,3349.0719247051006
8.754687682000167,3315.7786799620617
8.772543461000168,3360.2566429611093
8.790582615000176,3326.098330330548
8.80830934000005,3384.7199638073766
8.826389429000074,3318.5677349223447
8.844248958000207,3359.5510833208346
8.862340557000152,3316.4564392668085
8.880067021000059,3384.7697995672484
8.89816653600019,3315.00595455548
8.91605835700011,3353.4876075646407
8.934180532000028,3310.860865225925
8.952067615000033,3354.3758923678593
8.97023890100013,3301.912698951488
8.988035001000071,3371.5252218293726
9.006006298000102,3338.657193184031
9.023852135000197,3362.1286577748883
9.04193566500021,3317.9362657599563
9.059607449000168,3395.242947748889
9.07772884200017,3311.003740164778
9.095585094000171,3360.167632042563
9.113714768000136,3309.4913896474395
9.131534772000123,3367.002611225307
9.149628771000152,3316.016542274675
9.16749106400016,3359.0312285200507
9.185577772000215,3317.35327400744
9.203223307000144,3400.2936153674227
9.22131751400002,3315.9784233931796
9.23903585800008,3386.320978969603
9.257016426000064,3336.93574085378
9.274796379999998,3374.586908392576
9.292884077000053,3317.1718875994097
9.310743506000108,3359.569894413554
9.328820319000215,3319.1691477720583
9.346592096000222,3376.13959481799
9.36465146200021,3322.3757688967553
9.382390794000003,3382.3145088385572
9.400356154000065,3339.7605168943433
9.418219750000162,3358.786215254345
9.436241461000009,3329.3176214239957
9.45398818800004,3380.9051099899348
9.472144579000087,3304.6214966312555
9.490020049000123,3356.555100362738
9.508106548000114,3317.391607962776
9.525851505000219,3381.242343931672
9.543958784000097,3313.5845535049402
9.561652962000153,3390.9458806060206
9.579700141000103,3324.619321400083
9.597453118000203,3379.714850059319
9.615368273000058,3349.119781575173
9.633107448000146,3382.3444438482966
9.65110926500006,3332.9968858304696
9.668911406000007,3370.3811243927003
9.687013425000032,3314.547399376602
9.704793796000104,3374.5077647568833
9.722916075000057,3310.8418648754405
9.740772014000186,3360.2265330078117
9.758745655000212,3338.22178822384
9.77640155500012,3398.297452993613
9.794441911000149,3325.876717726901
9.81204734400012,3408.038870733656
9.830125354000074,3318.9493755205003
9.847971711000127,3362.030693425076
9.865988319000053,3330.260612888324
9.88383998800009,3361.0302767697917
9.901918310000156,3318.8920962788857
9.919637803000114,3386.101396927098
9.937552649000054,3349.177548062771
9.95529026600002,3382.641535225087
9.973332970000001,3325.4439024251656
9.990951376000112,3405.529421879795
10.00905048200002,3315.080866441835
10.02677596500007,3384.957126405706
10.04490845500004,3308.9774211978847
10.062530714000104,3404.7848235452707
10.080595448000167,3321.388513099053
10.09825598600014,3397.4049941226253
10.11636618600005,3313.0501043775357
10.134062972000038,3390.4461522019715
10.15219353600014,3309.328932054167
10.169992243000024,3371.0313901112427
10.188090621000129,3315.2142142049584
10.20593031500016,3363.286388202354
10.223905731000059,3337.892152278213
10.241653504000169,3380.7058496650698
10.25974584000005,3316.321341831872
10.277372318000062,3403.969868510453
10.295344713000077,3338.4532222861294
10.312945516000127,3408.9353764046195
10.33105988200009,3312.2881584771553
10.34879828000021,3382.4926016202585
10.367072064000013,3283.392208239305
10.384920769000018,3361.5884177580683
10.403005501000052,3317.71573943631
10.42073650500015,3383.903133723842
10.438733846000105,3333.8258134993844
10.456506201000138,3376.0297945818766
10.474418860000014,3349.5864572878645
10.492041328000141,3404.7444432623133
10.510096583000177,3323.1322404408807
10.527827013000206,3384.0126832740557
10.546034291000069,3295.3855046564363
10.563960647000158,3347.027137009991
10.582140061000018,3300.4364167327767
10.600120269000172,3337.002553000903
10.618206772000121,3317.3908742982253
10.63605792400017,3361.1276179731913
10.654187290000209,3309.547614619848
10.671945010000172,3378.81214480937
10.690178900000092,3290.575955008226
10.708043854000152,3358.530897969088
10.72613192000017,3317.104216666327
10.743966354000122,3364.278339316186
10.762123478000149,3304.488089628725
10.779920519000143,3371.3469559360483
10.797912757000176,3334.7713608439594
10.815652406000027,3382.2540683024354
10.833698494000146,3324.820315605448
10.851573187000213,3356.7010073837305
10.869650420000198,3319.092031399295
10.887403297000219,3379.73388763577
10.905547349000017,3306.868829557414
10.923296011000048,3380.5365159297967
10.941322678000006,3328.402305325713
10.95906842400018,3381.092009285719
10.977226698000095,3304.27880977445
10.995121706000191,3352.890370302065
11.01325732500004,3308.4065120963087
11.031104263000088,3361.921243848049
11.049201759000198,3315.375784563627
11.066956723000203,3379.336618197729
11.084848710000188,3353.4564942424754
11.10260929900005,3378.2663401795107
11.12049894300003,3353.8956951893856
11.138359838000042,3359.2941451118713
11.156473583000206,3312.4017148003277
11.174300210000183,3365.7516926829926
11.192454838000003,3304.9424092079657
11.210344117000204,3353.9641256266336
11.228478695000149,3308.5964283361363
11.24628126000016,3370.3008527121433
11.264251264000222,3338.897420378491
11.282049975000064,3371.030632529249
11.300120077000201,3320.401843860209
11.317837179000207,3386.558366034115
11.335993734000112,3304.591647496675
11.353784946000133,3372.451522691778
11.371861662000128,3319.186958516883
11.389662145000102,3370.6950536167446
11.407728913000028,3321.014583252838
11.425423100000216,3390.944155804469
11.443347898000184,3347.318056254222
11.461194940000041,3361.9016529730216
11.479270510000106,3319.397396584769
11.497100053000167,3365.2012280848953
11.51513812600001,3326.2976594296574
11.532938712000032,3370.67554966609
11.55095235900012,3330.808025698733
11.568800390000206,3361.7153623116274
11.586868566000021,3320.7557863402412
11.604686338000192,3367.424389504092
11.622792636000213,3313.764083631656
11.640577911000037,3373.577299231787
11.658720248000009,3307.1814287262164
11.676564478000046,3362.431441416953
11.694585312000072,3329.479645609767
11.712363348000054,3374.950978840542
11.730339393000122,3337.7753560235965
11.747966031000033,3403.938970114682
11.766073943000038,3313.468720191683
11.78375412000014,3393.631183650123
11.801904061000187,3305.7958700716845
11.819692096000153,3373.0538533408467
11.837832194000157,3307.5896282362123
11.855551847000015,3386.070822068584
11.873553620000166,3333.005032309703
11.8912882730001,3383.2068775308517
11.909375197000145,3317.313657084619
11.927146310000126,3376.265740928281
11.945277715000202,3309.1754334397638
11.963107001000026,3365.2497357770417
11.981295746000114,3298.7432612699627
11.999029674000212,3383.3451900599152
12.017134934000069,3313.95406641359
12.03495130500005,3367.6891887839947
12.053019432000156,3320.764792036725
12.070845229000042,3365.9084079315635
12.089029079000056,3299.631266203463
12.106788369000014,3378.513442831412
12.12478400000009,3334.142603821229
12.142515011000114,3383.9017978117818
12.160494966000215,3337.049508725901
12.178142805000107,3399.8496926658995
12.196188694000057,3324.8569799008715
12.213941578000004,3379.7325550135874
12.232083660000171,3307.2279135021854
12.24985998000011,3375.276772706942
12.267999770000188,3307.6457886085623
12.285750103000055,3380.2182753669467
12.303879580000057,3309.527351505652
12.321663349000119,3373.8629870750383
12.339753922,3316.644530850063
12.357652476000112,3352.2261071829535
12.375660971000116,3331.760927272809
12.393530255000087,3357.7170747354285
12.411640151000029,3313.105718563655
12.42943042900015,3372.6285783501394
12.447468922000098,3326.220211420619
12.465267273000109,3371.0988169614725
12.483262904000185,3334.142603821229
12.501122502000044,3359.538103851698
12.519216825000058,3315.957165125985
12.536960387000136,3381.5081774300265
12.555049815000075,3316.8544632921157
12.572844312000143,3371.828942384292
12.590813278000041,3339.0902960325548
12.608623920000127,3368.7724451320028
12.626692724000122,3320.640369999952
12.6445683620002,3356.5235545572727
12.662753930000008,3299.3195483711897
12.68061316300009,3359.6067647321483
12.698788003000118,3301.2670262794604
12.716525159000184,3382.7294522174207
12.734631149000052,3313.820453918287
12.752491006000128,3359.4893844752028
12.770479294000097,3335.5036343704073
12.78821384700018,3383.2259544248045
12.80625973500014,3324.8571641434987
12.823951426000122,3391.4225610238004
12.841913673000136,3340.339323913825
12.859652705000144,3382.3717100217723
12.877565945000015,3349.4778164325967
12.895264406000024,3390.1252769926905
12.913355918000207,3316.472387680689
12.931070997000006,3386.9450991823987
12.94914537700015,3319.615942539822
12.966881184000158,3382.9867453999827
12.984933795000188,3323.6189490761208
13.002675799000144,3381.8051219100485
13.020837154000219,3303.7182522864073
13.03865238200001,3367.9052550271185
13.056860037000206,3295.317271738294
13.074672766000049,3368.3777483242043
13.092762771000025,3316.7486686752363
13.11057867600016,3367.7772753923223
13.12863014200002,3323.8297654308453
13.146342668000216,3387.4332774070035
13.164468452000165,3310.2016442526915
13.182219622000048,3380.058891915013
13.200278691000221,3322.430408756019
13.21801830000004,3382.26169475407
13.235988884000108,3338.789657574472
13.253599281000106,3407.0782163516765
13.271539138000207,3344.5082644561408
13.289272497000184,3383.453749516973
13.307233863000192,3340.5031666283703
13.32498737700007,3379.6126220652372
13.342975616000103,3335.512720277397
13.36071069400009,3383.1258030014915
13.378782418000128,3320.103826279939
13.39653077600019,3380.5944189196794
13.414636144000042,3313.9342984076766
13.432402001000128,3377.264603655775
13.450626581000051,3292.2569409144858
13.468397282000069,3376.34401703908
13.486502442000074,3313.972370306846
13.504443236000043,3344.333589700829
