6.141794028999925,2420.9520813772638
6.166899751999949,2389.8933322869093
6.190575152999941,2534.2759769949403
6.214608838000004,2496.496063747299
6.237399912000001,2632.6095909305473
6.2607853639999576,2565.6976824784433
6.283099767999943,2688.8461820463513
6.305850007000004,2637.334930847952
6.32766492899998,2750.4109343167133
6.3500891769999726,2675.675010373537
6.371593055999938,2790.194271465943
6.393628655999919,2722.8666339946076
6.414756699000009,2839.827616771943
6.436336202000007,2780.4162125515704
6.457112575999986,2887.8956453161804
6.478226555999981,2841.719088490786
6.498495999999932,2960.120662419091
6.519144768999922,2905.7422260875715
6.539067699999919,3011.6050695558183
6.559265216999961,2970.6621858456256
6.578782416999957,3074.211464759969
6.598578940999914,3030.8351102511024
6.617642126999954,3147.4277174799595
6.636819168999978,3128.741127016628
6.6554400089999035,3222.196205984193
6.674364913999966,3170.425426167344
6.692582573999971,3293.5075086473344
6.711062685000002,3246.7337452626816
6.728968000000009,3350.960315413368
6.747113680999973,3306.5719605738354
6.764755348999984,3401.0389493762873
6.782516756999939,3378.110564215941
6.7999415479999925,3443.369851599201
6.817600871999957,3397.6385506104225
6.834856599999966,3477.106268710776
6.8522787349999135,3443.8947924684526
6.869374357999959,3509.6702822611282
6.886770243000001,3449.091552390466
6.903746020999961,3534.447729001962
6.921052165999981,3466.9766143718894
6.937982371999965,3543.9616033058323
6.955171693000011,3490.539271437113
6.972093720999965,3545.6743128048615
6.989285124999924,3490.116339546341
7.006152725999982,3557.1152056414676
7.02328954699999,3501.232813248802
7.0402187099999765,3544.1799455796545
7.057255217999909,3521.8484915005197
7.0741701629999625,3547.1590359774336
7.0912089629999855,3521.374744695577
7.10807265699998,3557.939322192433
7.1251369249999925,3516.1191795601744
7.14198718199998,3560.7765507698273
7.1591097319999335,3504.150958832789
7.175999624999918,3552.4203735367914
7.19305233,3518.5033693897
7.209862846999954,3569.194213370472
7.226897219999955,3522.2899017178584
7.243808049999984,3548.022184593981
7.2609171619999415,3506.903222104664
7.277839971999924,3545.5104678278117
7.2950128339999765,3493.884711809694
7.311937467000007,3545.128570876053
7.329211996999902,3473.3217054452057
7.34609589899992,3553.680896746312
7.3634039709999115,3466.5906173737335
7.380459072999997,3518.0088632538414
7.397739019999904,3472.23287202937
7.414765058999933,3524.014011708557
7.432163131999914,3448.657791013111
7.449320994000004,3496.9391873932227
7.466619794999929,3468.4484780339476
7.483731928999987,3506.2839035619995
7.501138021999964,3447.0687936735576
7.518205310999974,3515.496807956025
7.535497028999998,3469.8692171545104
7.55264332899992,3499.297224489979
7.5700844749999305,3440.1409173436873
7.587225774999979,3500.3179455368304
7.604696139999987,3434.3873181797544
7.6218670239999256,3494.2871898858384
7.6392719189999525,3447.3060595830702
7.656539887000008,3474.6416022896756
7.674049209999907,3426.7458542140766
7.691324416999919,3473.185589032886
7.708843114999922,3424.9120568199774
7.72613623899997,3469.587102933711
7.743668530999912,3422.25648535854
7.760963478000008,3469.221385857244
7.77848832199993,3423.7109329056584
7.795779049999965,3470.067888401244
7.813298268999915,3424.8102041631482
7.830572122999911,3473.457631401521
7.848154206999993,3412.5647448686227
7.865472226999941,3464.5993017781843
7.88320045699993,3384.4326252557594
7.90063493599996,3441.4564381244263
7.918446552999967,3368.5880400402475
7.935817594000014,3454.0244306509117
7.953599940000004,3374.132974357483
7.971126658999992,3423.3446659377073
7.988924524999902,3371.1906809672537
8.006321034999928,3448.967637756681
8.024058380999918,3382.6932169014585
8.041444525999964,3451.023789335801
8.05917827799999,3383.378768345832
8.076557495999964,3452.3992966824476
8.09436343599998,3369.662034127049
8.111771507999947,3446.676920920099
8.12956447900001,3372.1181246116166
8.147015312000008,3438.231286724633
8.16494198099997,3346.9686978727896
8.182463127999995,3424.433343314487
8.200364119999904,3351.7695555813507
8.218088912999974,3385.088897780745
8.236071207999998,3336.615265177151
8.25387152199994,3370.7270557247452
8.27197433899994,3314.401289037123
8.28970876699998,3383.249800888162
8.307814135999934,3313.9341153528044
8.325446427999964,3402.8474573751996
8.343446223,3333.371296721803
8.36111356799995,3396.096017832358
8.379045810999969,3345.9283370149774
8.396644874000003,3409.272414098599
8.414635605999933,3335.050513799709
8.432255762999944,3405.190998012387
8.450232588999938,3337.630346982163
8.467850558999999,3405.6137000911426
8.485832125000002,3336.7505366323276
8.503534677999937,3389.341639040346
8.521477284999946,3343.9956635047374
8.539145671999904,3395.89573174637
8.557140361999927,3334.316956831304
8.574778852999998,3401.65153582354
8.592653334999909,3356.74063171725
8.61028906499996,3402.1840887688654
8.628294067999946,3332.4071092935005
8.645916672999988,3404.71797443431
8.663988969000002,3319.9987428245854
8.681905793999931,3348.8076152017306
8.700055016999954,3305.9266504094244
8.717938560999983,3355.039694587636
8.736018720999937,3318.554703064159
8.753860701999997,3362.8552793435047
8.771861121999905,3333.25555738745
8.78954424899996,3393.065038769106
8.807510917999934,3339.517191533045
8.825239513999918,3384.362754955647
8.843187797999917,3342.937965546057
8.860895975999938,3388.2650151771454
8.878894937999917,3333.525566644946
8.89654962599991,3398.530747188674
8.914592285999902,3325.452012066236
8.93236806899995,3375.3787385815976
8.950377551999964,3331.5781469102762
8.968134845000009,3378.8933932580535
8.98613021299991,3334.191331920966
9.003886412999918,3379.1013843036794
9.021988342999975,3314.5636956838694
9.039687823999998,3389.929908109967
9.05772204599998,3327.007951884852
9.075433140999962,3387.7069712551806
9.093569394999918,3308.290675690107
9.111331532999998,3377.971728388186
9.129540598999938,3295.0619213636023
9.14740127899995,3359.334583003446
9.16549102199997,3316.7967062847806
9.183261492999918,3376.387716463598
9.201347434000013,3317.4939584114145
9.219018163999976,3395.445462644958
9.237129105999998,3312.914369662819
9.254835356999934,3388.633765567711
9.272842391999916,3332.03106452888
9.29049859099996,3398.239904288097
9.308611458999962,3312.562096736443
9.326342085999954,3383.975084469827
9.34443412099995,3316.3765159649633
9.362212559999989,3374.874475754926
9.380208031999928,3334.1720628502812
9.397966731999986,3378.625687679969
9.415943505999962,3337.640001486349
9.433761944999901,3367.2983363024277
9.451737937999951,3337.7850113667146
9.469465751999905,3384.512044189679
9.487487213999998,3329.3636220908234
9.505244194999932,3378.952762309247
9.52334607299997,3314.5732172027715
9.541102116999923,3379.131072223107
9.559086234000006,3336.277227273598
9.576829152999949,3381.630722667048
9.594829415999925,3333.2846303456313
9.612460563000013,3403.068444707516
9.63049910799998,3326.2106228694042
9.648068795999961,3414.972422963153
9.666058227000008,3335.2917054377876
9.683693956999946,3402.184088790797
9.701797866999982,3314.2011863669254
9.719430784999986,3402.726650233772
9.737418183999921,3335.6684866009027
9.755174592000003,3379.0618012225646
9.773059645999979,3354.756435182211
9.790755116000014,3390.6982973541185
9.808748504999926,3334.558042417328
9.826418297999908,3395.6255175180418
9.844360488000007,3344.073382327871
9.862047728999983,3392.2758218809518
9.880047106999996,3333.4485224965056
9.897798566999995,3380.0036729374206
9.915784559999906,3335.929242288516
9.933454560999962,3395.5855463624603
9.951366230999952,3349.7714060182648
9.968973157999926,3407.749688522444
9.98689170299997,3348.4861633494997
10.004408421999983,3425.2989957738437
10.02227071599998,3359.031040470537
10.039892435999946,3404.8889665774595
10.057733791999908,3362.9730834430816
10.075322647000007,3411.251045031751
10.093289993999974,3339.3911744516336
10.111005775999956,3386.8106979449663
10.128902861999904,3352.501071971939
10.146571717999905,3395.8055914881647
10.164589689999957,3330.008504832038
10.182222919999958,3402.6664428465833
10.200148755999976,3347.1242289587503
10.217678183999965,3422.8156218239383
10.235646623999969,3339.1880430346764
10.25333698999998,3391.6765769551416
10.271174595999923,3363.680081295074
10.288860795999994,3392.475489350963
10.306794028000013,3345.7438123779407
10.324374862000013,3412.807378762515
10.342379499999993,3332.4746656982816
10.359981063999953,3408.787991802017
10.37780382599999,3366.481581242862
10.395458357999928,3398.5607774939417
10.413414246999992,3341.5221045189014
10.431036747999997,3404.738067541151
10.448920031999933,3355.0884725766878
10.466513522000014,3410.35235190535
10.484340191000001,3365.743762900558
10.501864669999918,3423.782241987587
10.51977956899998,3349.1676397279607
10.537354256999947,3414.0008630656607
10.555288217999987,3345.607810782405
10.572905093999907,3405.825187182587
10.59084264899991,3344.937478936758
10.608427388999985,3412.0493109221247
10.626429943999938,3332.8602523451545
10.64398994499993,3416.85629744699
10.661892499999908,3351.476926063027
10.67943177099994,3420.8947452769967
10.697426357999916,3334.3360422821274
10.714736564999953,3466.1630562749688
10.732720109999946,3336.3833437747735
10.750340423000011,3405.1608504216597
10.768318498999975,3337.398284450647
10.78596896900001,3399.342907009322
10.803884596999978,3349.0313596656742
10.82149751399993,3406.5907424741745
10.839264911999976,3376.9716871228698
10.85682413099994,3417.008467183258
10.874563090999914,3382.3854386101116
10.892092986999955,3422.7242420523644
10.909800436999944,3388.4043156997413
10.927477000999943,3394.324824666438
10.945310543999994,3364.446425470613
10.963123723999956,3368.2924665965493
10.980815183000004,3391.4670350160295
10.998577319999981,3377.9719185860226
11.016450551999924,3356.9753920383637
11.034113000999923,3397.0374097047247
11.052037014000007,3347.464655360408
11.06972555699997,3392.026126749149
11.087747226999909,3329.3251957339467
11.105376863999936,3403.359921699303
11.123320459999945,3343.811351970327
11.140999211999997,3393.90472810664
11.158830985000009,3364.7803838665177
11.176471923000008,3401.1796878375476
11.19441343599999,3344.1995666730336
11.212057813000001,3400.5167765324995
11.23002338799995,3339.7205488926775
11.24759875399991,3413.869162106582
11.265554328999997,3341.5805397325566
11.283146465999948,3410.6146399477016
11.300947508999911,3370.5890154933263
11.318624905999968,3394.1648761866527
11.33652490899999,3351.9547454782355
11.354108971999949,3412.1806774772094
11.372181006999995,3320.0466909149163
11.38989194599992,3387.7368105807905
11.407821635999994,3346.4047621433324
11.425619138000002,3371.25962958028
11.44352638099997,3350.5995311566285
11.461207266999963,3393.4950997377205
11.478985394000006,3374.933703638023
11.496548415999996,3416.268566994521
11.514341594999905,3372.078705008582
11.531983053999966,3401.079241790291
11.549982223999905,3333.487044136089
11.567563786999926,3412.665870487534
11.585628842999995,3321.3293111171215
11.603359937999926,3383.885766797458
11.621373482999957,3330.826886095862
11.639128275999951,3379.3691652737502
11.657067549999965,3344.6169560681988
11.674725311999964,3397.9391046273986
11.692661407999935,3345.209570694545
11.71034005499996,3393.924885762722
11.728360839999937,3329.488698748679
11.746143133999908,3374.1428411934003
11.764169230999983,3328.5075521202384
11.781802668999944,3402.626305779424
11.799682879999978,3355.6650981293296
11.817390849999924,3388.304814170145
11.835288248999973,3352.4424414875616
11.852923613999906,3402.254503960007
11.87097689899997,3323.4948653270317
11.888651795999976,3394.644958891631
11.906638361999967,3335.822969211117
11.924337737999963,3389.950018577704
11.942238000999964,3351.906058586706
11.959883366999975,3400.3261819541613
11.977816702999917,3345.7244095685583
11.995570922999946,3379.4782310854716
12.013499311999908,3346.647598963064
12.031243375999907,3381.412510685527
12.049301712999977,3322.5650844685206
12.066912494999997,3407.0037321416335
12.084948018999967,3326.767772319795
12.102706302000001,3378.705024572636
12.120600835999994,3352.9791834771627
12.13827890999994,3394.034893178065
12.156124901999988,3362.099456272276
12.173714485999994,3411.109665810022
12.191722821999974,3331.790344208765
12.209320739999953,3409.4942367655703
12.227262721999978,3344.1121499239575
12.244887930999994,3404.214951433762
12.262775172999909,3354.346075280048
12.280384497,3407.2858219707955
12.298429865000003,3324.9529740812573
12.316701484999953,3283.7810768920776
12.334102317999964,3448.110788717036
12.351757162000013,3398.5007174141083
12.370427794999955,3213.6028810691646
12.387390499999924,3537.171695204844
12.405200971,3368.804789033734
12.422950294999964,3380.4104314124156
12.440756287,3369.6521934796897
12.458529152999972,3375.9327280187263
12.476514208999902,3336.1030402260185
12.494336241999918,3366.6192852379236
12.51228593199994,3342.6761130650584
12.529927547999932,3401.048974199882
12.547802862999902,3356.584205654727
12.565401040999973,3409.443864004415
12.583286094999949,3354.756435182211
12.600822762999996,3421.4025149952076
12.618790108999974,3339.391360308569
12.636482610999906,3391.267102879612
12.654408030000013,3347.2020932754926
12.672148187999937,3382.157024771517
12.689961731999915,3368.2236392755276
12.707602096999949,3401.290166041624
12.72546673499994,3358.590305609744
12.743086318999985,3405.301736967691
12.761062103999961,3337.8236332978036
12.77883434499995,3376.051450125956
12.796845806999954,3331.212091499656
12.814395077999961,3418.945436535546
12.832394560000012,3333.429262010578
12.849976175999927,3412.6555829843687
12.867795916999967,3367.0523045125897
12.885336281999912,3420.681382638686
12.903288264999901,3342.249154315527
12.920970505000014,3393.2352461914898
12.938891288999912,3348.067807766744
12.956573633999938,3393.2150967483676
12.974427698999989,3360.579229426315
12.991987074999997,3416.977915386714
13.0097977019999,3368.7752823258447
13.02727645199991,3432.739755415463
13.045131298000001,3360.432232218288
13.062679631999913,3419.127992452241
13.080605936999973,3347.0366592445703
13.098291354999901,3392.6254952098766
13.11611458599998,3366.3929957330747
13.133702450999976,3411.4430603153983
13.151496723999912,3371.8713880705486
13.169037193000008,3420.6611008902714
13.186909592000006,3357.1318545432305
13.204363653999962,3437.595214234416
13.22222886499992,3358.482583840888
13.239732927999967,3427.7755970051026
13.257536054999946,3370.1944607860214
13.274983449999922,3438.9087883939596
13.292642513999908,3397.6885751163304
13.310043398999937,3448.10048453855
13.32786923499998,3365.9010438476034
13.345399756000006,3422.60221472658
13.363214341000003,3368.0268162301836
13.380807570999991,3410.402751515154
13.398539655999912,3383.696841080389
13.41598283299993,3439.7403638074115
13.433668720000014,3392.535528453522
13.451320855999938,3399.0220787024077
13.469259139999963,3344.801542885507
13.486857213999997,3409.464012930263
13.504878780000013,3329.3444088015085
13.522503625000013,3404.285257544055
13.54039800199996,3353.0086015386337
13.557960554999909,3416.3597969029875
13.575731597999948,3376.2790400016956
13.593166389999965,3441.394655005949
13.610992641999928,3365.822495952766
13.628601288999903,3407.4168219788103
13.64635238400001,3380.0731729302024
13.663815664999902,3435.7804813639555
13.681544624999901,3384.293269317649
13.698985405999906,3440.2129124827334
13.716686761999995,3389.5708328615797
13.73415196999997,3435.401399175008
13.751856190000012,3389.022504231166
13.76934384699996,3430.9913557992427
13.787051453000004,3388.3744646142
13.80463676599993,3411.9381327048122
13.822377391999908,3382.0678030232757
13.839928173999965,3418.6510891539333
13.857604633999927,3394.344795288805
13.87518145699994,3413.5861753830827
13.893033543000001,3360.9517677537833
13.910618959999965,3411.9179545258053
13.928441722999992,3366.481392358233
13.94590114999994,3436.5388967333115
13.963757818999966,3360.089163321287
13.981191464999938,3441.620874950405
13.998803860999942,3406.69151431674
14.016183183999942,3452.3784384466303
14.033826517999955,3400.717800839433
14.051346362000004,3424.6880280345895
14.069139592999932,3372.068850241053
14.08675881299996,3405.372087975648
14.104600950999952,3362.8256882682786
14.122143711999911,3420.214184080887
14.140011838999953,3357.9344941894224
14.157583037999984,3414.678759252256
14.175325799999996,3381.660645617661
14.192912726999907,3411.6250098896244
14.210680958000012,3376.8133698648317
14.228206010999997,3423.670102455542
14.245903563999946,3390.2992125620904
14.263220437999962,3464.8285827998134
14.280900074999977,3393.734837426243
14.298351013000001,3438.2105993337286
14.316036639000004,3392.58559465141
14.333408148999979,3453.9311781235488
14.351264141000001,3360.216559232571
14.368693151000002,3442.5363230612315
14.386327266999956,3402.4954809278347
14.40382992299999,3428.0511483449027
14.421616122999922,3373.4018508859986
14.439076591999992,3436.333812096195
14.45673388399996,3398.02955063051
14.474264510000012,3422.58171498384
14.491987896999944,3385.3574376177553
14.509469042999967,3432.2692574000403
14.527119199999902,3399.4031894573222
14.544589148,3434.469295481754
14.56227451399991,3392.6354704961423
14.579741700999989,3435.012174526301
14.597351859000014,3407.1244562323027
14.61477993099993,3442.721604563551
14.632493630999988,3387.2087706013995
14.65000988099996,3425.3907086332806
14.667637016999947,3403.84280237261
14.68499159999999,3457.300011175976
14.702720455999952,3384.3131220721257
14.720113267999977,3449.7009454199806
14.737881394999931,3376.8331349812897
14.755316237999978,3441.3845883120584
14.773105510999926,3372.819114090484
14.79052306299991,3444.8009685894312
14.808330147999982,3369.4453640085762
14.825744678999968,3445.3985582528135
14.84344087799991,3390.5586165816935
14.860894680000001,3437.6464222343857
14.878581504999943,3392.3556093418824
14.89603311899998,3438.0774179322334
14.913738432999935,3388.813098720233
14.931268380999995,3422.7140890431283
14.949022809999974,3379.438448855324
14.966640987999995,3405.5734934639513
14.984392968999941,3379.9044737700096
15.001959427999964,3415.6001502592794
15.019689741999969,3384.034823071006
15.037092137999934,3447.8010959018375
15.054717554999911,3404.174777826807
15.072092606999945,3453.227075227325
15.089718232999985,3404.1344120125855
15.107116722,3448.5753331767
15.124811983999962,3390.738153531266
15.142144586999962,3461.684318275828
15.159864327999912,3386.054006103514
15.177350473999923,3431.2878320909035
15.195008183999903,3397.9491111852335
15.212408807999964,3448.1522041847634
15.230168445000004,3378.4474310969545
15.247529121999946,3456.086418761156
15.265253081999958,3385.2479919814245
15.28273177999995,3432.7499679914135
15.300628031999963,3352.6573050017805
15.318154334999917,3423.425921608048
15.335973346999936,3367.190055202779
15.353432827000006,3436.528464751403
15.371231734999924,3370.993321628313
15.388974548999954,3381.650734764953
15.406961009999918,3335.842442830747
15.425101743999903,3307.4736667242582
15.44328721699992,3299.336783813348
15.46167112799992,3263.723372028801
15.480061237999962,3262.6232251936267
15.498604108999984,3235.744885456387
