8.259883069000011,3403.3097300556556
8.277868487999967,3336.0357075999646
8.295593333999932,3385.0787758674933
8.313787139999931,3297.825644617859
8.331505579000009,3386.302822711272
8.34955589499998,3324.0415292504717
8.367265739999993,3387.946083094222
8.385383401000013,3311.6857634070975
8.403108714999917,3384.9893999240567
8.421066112999938,3341.241309009721
8.43863824899995,3414.496678147568
8.474242888999925,1685.1736178218246
8.492094453999925,3361.04985753334
8.509846487000004,3379.8945731868225
8.527807009999947,3340.6599574072698
8.54546440699994,3398.009344187131
8.563597641000001,3308.841655040612
8.581218161999914,3405.120654508337
8.599343947999955,3310.2012789880014
8.617060042999924,3386.750861299034
8.635065097999927,3332.397485039013
8.65282072499997,3379.2104328310725
8.670929582999975,3313.2956258193226
8.688661563999972,3383.7166868162985
8.706771879999906,3313.0288836605155
8.724544693999974,3375.9426053617603
8.742803240999933,3286.132242622225
8.760557877999986,3379.3988578770563
8.778567099999918,3331.6264300715093
8.79631533099996,3380.6186092495636
8.814303719000009,3335.4850918179545
8.831826531999923,3424.107761710072
8.849776169999927,3342.6857967823435
8.867338358999973,3416.4306055380625
8.88532799699999,3335.2533274956572
8.903136227999994,3369.2285325806824
8.921241179999924,3314.0104431224186
8.939054983999995,3368.174478610125
8.957815616999937,3198.186329863372
8.97494717699999,3502.3080209750847
8.99312780699995,3300.2156691011037
9.010876922999955,3380.450046074676
9.028848592999907,3338.587899742275
9.046517968999979,3395.7056547869374
9.064474846999929,3341.3380655683727
9.082114327,3401.460814023957
9.100185371999942,3320.2285756131582
9.117943760000003,3378.6850473023483
9.136045429999967,3314.611303825422
9.153826264999907,3374.419705272784
9.171814028999961,3335.6008006231123
9.189446893999957,3402.736877984026
9.207351324000001,3351.1259503850174
9.224994762999927,3400.69756243396
9.242899191999982,3351.126137550468
9.260480338999969,3412.746620004024
9.278667530999996,3299.02494018367
9.296283729999914,3405.956074876409
9.314272794999965,3335.35956425906
9.331944202999921,3395.3151893811055
9.350111497999933,3302.638064717962
9.367805771000008,3390.927674719774
9.385764210999923,3341.0474406619655
9.40340447299991,3401.3100258968243
9.421276245999934,3357.249445811452
9.438928590999922,3398.9818349936986
9.456788437,3359.4914536069496
9.474426510999933,3401.731957821899
9.492512139999917,3317.5511894031333
9.510163755000008,3399.122403230053
9.528168393999977,3332.474480610459
9.545780165999986,3406.8122162817194
9.563648188999991,3357.9540388985224
9.581166053999937,3425.0749163889313
9.599004909999962,3363.4443823030647
9.616637566999998,3402.777017659842
9.63458277899997,3343.510235493037
9.652235018999932,3399.0020530047036
9.67041825299998,3299.743049000011
9.68799012799991,3414.5473946427037
9.706053985999915,3321.5495825965554
9.723682892999932,3403.500852318491
9.741690188000007,3331.982954672002
9.759221073999925,3422.530954812077
9.777073159999986,3360.9517677537833
9.794603940999991,3422.5514539245632
9.812424620999991,3366.8748891737373
9.830078475999926,3398.6911074222
9.848061134999966,3336.5477263326675
9.865634572999966,3414.243701204164
9.883742076999965,3313.5433795845797
9.901343952999923,3408.7275697285654
9.919221612000001,3356.1441125898127
9.936786976999997,3415.8128794940626
9.95466270899999,3356.505904207055
9.972231147000002,3415.2153993404986
9.99008500299999,3360.618568898543
10.007746410999971,3397.2376381353683
10.02575479899997,3331.780723516475
10.043386935999933,3402.8773710255346
10.06144485599998,3322.6418103438955
10.079126575999908,3393.335037555465
10.097106943999961,3336.972858387685
10.11473798599991,3403.0887113862295
10.132593456999984,3360.3146060805025
10.150316166999914,3385.4867568355553
10.168080803999942,3377.4965398902946
10.185677731999931,3409.6860542952404
10.203592526999955,3349.1870825158094
10.221120391999989,3423.120842149614
10.238989664999963,3357.7191416845963
10.256638833000011,3399.59368055403
10.274490969999988,3360.9421661998726
10.29204925199997,3417.1908162804475
10.309980764999978,3346.064551272062
10.327609411999902,3403.551049621589
10.345542122999973,3345.8410164398106
10.36318978099996,3399.8845625886306
10.381128689999969,3344.685008434527
10.398615668999923,3431.1243811841473
10.41675614199994,3307.5212537150815
10.434046609999996,3470.120068456619
10.4520624459999,3330.4033185204084
10.469394996999995,3461.694703778521
10.487342135999938,3343.151239882241
10.505071511999972,3384.2138606505578
10.523191204,3311.314563178499
10.540956257999937,3377.4172597623706
10.558967458999973,3331.2603640301936
10.576716314999999,3380.4995657136083
10.594578764999937,3359.0017047048946
10.612226890999978,3399.794403092078
10.630070069999988,3362.6294955604576
10.647620748000008,3418.6713470516543
10.665503979999926,3355.0982283446992
10.683185127000002,3393.4450066923278
10.701355078999995,3302.1551185176704
10.719016694999937,3397.19762903914
10.736796435999963,3374.6273356799757
10.754406176999964,3407.205137201971
10.772252845999901,3361.971917572542
10.789838783999926,3411.8168732265312
10.80783269299991,3334.4616781187037
10.825471964999906,3401.5009236215187
10.843357384,3354.687972346752
10.860990665999907,3402.6564085074747
10.87902639899994,3326.729221367882
10.89668139999992,3398.470495700777
10.914633121999941,3342.2977472540397
10.93224489399995,3406.8122162817194
10.950098332999914,3360.697062348649
10.967657552999981,3417.008272564089
10.985499585999946,3362.8454784337946
11.003037190999976,3421.2197161413387
11.020977401999971,3344.4422699384586
11.038611726,3402.4553478718694
11.056563603999962,3342.2687030362576
11.074135062999972,3414.628233202866
11.092018137999958,3355.1276835805174
11.10967777499991,3397.5783307530405
11.127591787999904,3349.3332845084196
11.145258819999981,3396.1561851328256
11.163253979999922,3334.2298707094455
11.180863667999915,3407.2153918924187
11.198783201999959,3348.3013564892353
11.216775027999915,3334.847724747018
11.234379351999905,3408.253563160643
11.251842684999929,3435.770250725896
11.269651436999993,3369.1299648500208
11.287492845999964,3362.963093335231
11.305155658999979,3396.967402641231
11.322817326999939,3397.187626906861
11.340733683999929,3348.8950906723558
11.358243216000005,3426.7049513224047
11.376174572999957,3346.09366152043
11.393777125999918,3408.596468940288
11.41148801199995,3387.746948396183
11.428971032999925,3431.901157133212
11.446759264999969,3373.0164976403025
11.464397025999915,3401.7923250112467
11.482278435000012,3355.4402787652098
11.499891039999966,3406.651088817193
11.517734687999905,3362.541112680815
11.535182968999948,3438.7341652655164
11.55298651299995,3370.1155230660647
11.570558023999979,3414.618128167998
11.58843974499996,3355.3817331153386
11.605991829000004,3418.397496265852
11.623883029000012,3353.6040064373806
11.641462300999933,3413.1106225713015
11.659279750999985,3367.4852461953797
11.676736677999997,3437.0310421736167
11.694625638999923,3354.023746837407
11.712007356999948,3451.9027405643383
11.729825327999947,3367.386780458994
11.747381577999931,3417.586329657762
11.765182829999958,3370.549442247681
11.782859497999993,3394.304854279064
11.80067507299998,3367.8396571565727
11.81830559499997,3403.189083115789
11.836038929999972,3383.4583286218367
11.85361887900001,3412.9791844033753
11.871516121000013,3352.47185013131
11.889037370999972,3424.413212535687
11.906815914999925,3374.8545437781822
11.924464925999928,3399.6239222690306
11.942349616000001,3354.8247131906287
11.959890293999933,3420.620343194961
11.97762425399992,3383.339085012289
11.9951902439999,3415.691344471228
12.012960609999936,3376.4076665544226
12.030508891999943,3419.1381241751183
12.04832524799997,3367.6920241105045
12.065704830999948,3452.3267905836706
12.083482905999972,3374.943575157581
12.100898269999902,3445.233760272818
12.118627802999981,3384.1838924766475
12.136058114999969,3442.2791743511193
12.153864107000004,3369.6521934796897
12.17135947199995,3429.4797507904495
12.189220827999975,3359.207442028103
12.206708953999964,3430.8993427904616
12.224591559999908,3355.215677188704
12.242096559999936,3427.59211653259
12.259912239999949,3367.8198081666333
12.277419426999927,3427.1639413044636
12.295321564999995,3351.5549930278253
12.312854325999979,3422.164940254115
12.330736932999912,3355.2154895661615
12.348274901999957,3421.1487088296544
12.366046049999909,3376.259091430862
12.383499955999923,3437.6259388558005
12.401206831999957,3388.514156866819
12.418757769999957,3418.620702779648
12.436529803999974,3376.09077272415
12.454049230999999,3424.769542971656
12.471776731999967,3384.571801750839
12.489313294999988,3421.423000614572
12.507119130999968,3369.6817155941994
