2.8401211730001705,1693.8724221563039
2.876443714000061,1651.8668118560602
2.9118453030000637,1694.8391779813974
2.9480722749999586,1656.2245390029864
2.9833946999999625,1698.637621850519
3.0196802630000548,1653.5502012149434
3.05524606400013,1687.013881674508
3.091608916000041,1650.035591271739
3.127165707000131,1687.44136668149
3.1636871980001615,1642.8683045812668
3.1997532390000742,1663.6148115105061
3.236576905999982,1629.386883173537
3.2728458030001093,1654.3100276743867
3.30996023900002,1616.6216293882076
3.3470434780001597,1617.9816439382234
3.3850320980000106,1579.420363262352
3.4221297640001467,1617.3524231896395
3.460214317000009,1575.4418858537438
3.4975798880000184,1605.7562722642444
3.535932711999976,1564.4219575608324
3.5730897500000083,1614.7681093403662
3.6110443610000402,1580.835593334088
3.6477654790000997,1633.937180232442
3.6853057319999607,1598.2843802417158
3.721401667000009,1662.2370358301955
3.7581651279999733,1632.0552626984336
3.7937337930000012,1686.8780427928011
3.830081021000069,1650.744865602626
3.865229605999957,1707.038846661711
3.9011515950001012,1670.2861303075206
3.9360912810000173,1717.24496894861
3.9716343800000686,1688.0914069961452
4.006556201999956,1718.123412924828
4.042157162999956,1685.3477635055929
4.076955448000035,1724.2229035098662
4.112608074000036,1682.9054892057145
4.147467034000101,1721.221746141825
4.183213196999986,1678.5018296982726
4.21813626900007,1718.0619161984646
4.253750199000024,1684.7340352518638
4.288696082000115,1716.940447601318
4.324399226999958,1680.524222733424
4.359606714000165,1704.1829767528473
4.395536360000051,1669.9301741016466
4.430732337000109,1704.7402889228445
4.466791665000073,1663.924519060881
4.502184979000049,1695.2354334505599
4.538480756000126,1653.0848754077301
4.5742759800000385,1676.2012719950342
4.61098085499998,1634.6602460870947
4.647080232999997,1662.078498969469
4.683981663000168,1625.9532489587034
4.7203663950001555,1649.0433404874404
4.757755617000157,1604.740531910437
4.794736521999994,1622.4589419935787
4.832895715000177,1572.3602959766972
4.870018444000152,1616.2604855919983
4.908050980000098,1577.596613596451
4.945072149999987,1620.694321659198
4.982964848000165,1583.4185256409635
5.020071587000075,1616.9569629965558
5.058204536000176,1573.442431631538
5.0950041000000965,1630.454099948824
5.1326722230001,1592.858768141833
5.168960298000002,1653.4357361243815
5.206095786000105,1615.705171286093
5.241895860000113,1675.9741893267224
5.278613969000162,1634.071079202925
5.313928958000133,1698.9952906412834
5.350048445000084,1661.1531608984837
5.385404213000129,1697.0356859430624
5.421649113000058,1655.4053121989011
5.457135605000076,1690.784200364726
5.493439408000086,1652.7194134450272
5.5287428860001455,1699.549262537201
5.5650135660000615,1654.228704842011
5.6004452160000255,1693.4012387247235
5.636859588000107,1647.7010780212363
5.6723179040000105,1692.127736696881
5.708467234000182,1659.7817995441653
5.74405929500017,1685.7691944284836
5.78055152800016,1644.1854901018676
5.816299885000035,1678.3988142506798
5.853023571999984,1633.8228784077073
5.889190718999998,1658.9641422359268
5.926165647000062,1622.721212598366
5.962634084000001,1645.2583366843915
5.999964362000128,1607.2743953258594
6.037297765000176,1607.1398581030269
6.074287901000162,1622.0540524647718
6.111229547999983,1624.1831340191764
6.14874825600009,1599.2021900068894
6.1856419890000325,1626.2924654464587
6.223475633000135,1585.8900612332773
6.2602295799999865,1632.4777309017113
6.29788359500003,1593.4555717346561
6.33448671400015,1639.2045716050634
6.3719634450001195,1600.9934270960948
6.4085357320000185,1640.586491081777
6.445916789999956,1605.0910062551152
6.482497931000125,1640.1894079717633
6.519763524000155,1610.0642756430311
6.556014314000095,1655.1363432382927
6.593031323000105,1620.8765003132357
6.6288886910001565,1673.2962664720214
6.665540872000065,1637.0103596331621
6.701517975000115,1667.7273876086213
6.738345721000087,1629.2064141000114
6.774346260000129,1666.6417133346065
6.81115327800012,1630.1239073487457
6.847074398000132,1670.326537702062
6.883943554000098,1627.3765529120105
6.919986440999992,1664.6835199460097
6.956932001000041,1624.0111125645424
6.993048478999981,1661.2915578340685
7.029972111999996,1624.975527190832
7.066216033000046,1655.450027051897
7.103365074000067,1615.115717252748
7.139820653000015,1645.8386245925394
7.177315566000061,1600.217074778291
7.213777238000148,1645.563593459379
7.251297045999991,1599.1553048526152
7.288144640000155,1628.3288401335567
7.325946780000095,1587.2117292855808
7.362339445000089,1648.6838762703965
7.399797484000146,1601.7923415560558
7.43660502900002,1630.1005677016803
7.474284361000173,1592.3849180701284
7.510919777000026,1637.7594838895698
7.548425418000079,1599.7593535307403
7.584814854000115,1648.8301714800107
7.622074723999958,1610.3115765098516
7.658474368000043,1648.367769746881
7.695308317000126,1628.9320485257758
7.731058716000007,1678.302947058037
7.767620280000074,1641.067652354537
7.803144490000022,1688.989002150554
7.83949044100018,1650.802863838667
7.874944191000168,1692.345661601962
7.911182543999985,1655.7043859113332
7.946863680999968,1681.560764165902
7.983398064000085,1642.288580590195
8.019231278000007,1674.4241808767304
8.0560090890001,1631.4184658746756
8.09200333800004,1666.9329592096235
8.128734172000122,1633.504972957226
8.16509074999999,1650.3203354346992
8.202365209000163,1609.6813101894118
8.238581114999988,1656.730608928856
8.27571818299998,1615.6364309646565
8.312012629000037,1653.1454977961912
8.349178029000086,1614.404795856386
8.385604030999957,1647.1750042788797
8.423127699000133,1598.9908022775962
8.459887385999991,1632.2228206195548
8.49768562600002,1587.375496847305
8.534313599000143,1638.0922853634142
8.571988042000157,1592.5915613397924
8.608750332999989,1632.1072046427848
8.646291395000162,1598.2499376209291
8.683146964000116,1627.9764938665048
8.720942078999997,1587.5067452550231
8.75776926399999,1629.231232308733
8.795525786000098,1589.129422456525
8.83233989900009,1629.809741715473
8.87018902900013,1585.2411931248023
8.906775343000163,1639.9574988599861
8.944285944000057,1599.5478184998644
8.980530240000007,1655.4328990162496
9.017491644000074,1623.3149584872715
9.053712399999995,1656.5087708310548
9.090804579000178,1617.5916761240676
9.126513585000112,1680.2483944837747
9.163136460000032,1638.320312103558
9.198945513000126,1675.5539444129708
9.235454121999965,1643.4479878503546
9.270821683000122,1696.4698244171555
9.307091707000154,1654.2586241450163
9.342634676999978,1688.0975337822679
9.3791179750001,1644.5881619529268
9.41445022400012,1698.1653219970344
9.450762435000115,1652.3367304736244
9.486246553,1690.8973191948367
9.522667249000051,1647.4149752634428
9.558279383000126,1684.8190001720443
9.594759191000094,1644.7454986619932
9.630780788000038,1665.667405031835
9.667387881999957,1639.0265777483658
9.703672281000081,1653.603246943549
9.74041577700018,1632.9420586391136
9.776620127000115,1657.2594177249023
9.813758242000176,1615.5908828409977
9.850195921000022,1646.6471423784608
9.887421070000073,1611.813561845464
9.92420957000013,1630.944452747655
9.962034850999999,1586.2406944236216
9.998945585000001,1625.5433988388172
10.03666024600011,1590.8932603113258
10.073536294000178,1627.0724021156052
10.111601930000006,1576.2248133794617
10.148994469000172,1604.5981793248582
10.187426028000118,1561.2169155064544
10.224728986000173,1608.4515335194565
10.26292472199998,1570.8559719939262
10.299336361000087,1647.8247518553967
10.33668228700003,1606.600944908707
10.372412911000083,1679.23179846822
10.408915380000053,1643.724428614659
10.44420659399998,1700.1398705107026
10.480201634999958,1666.896281630466
10.515211976000046,1713.7793659264428
10.55105087700008,1674.1584793558131
10.585960596000177,1718.719076479314
10.621458105000102,1690.2594489131031
10.656457924000051,1714.29457964015
10.692199224999968,1678.730161505325
10.727159099000119,1716.253325161889
10.762812851000035,1682.8523404813195
10.79772168500017,1718.7626490122504
10.83353413000009,1675.3952431936666
10.868545413999982,1713.7332067051195
10.904361926000092,1675.2050004147554
10.93969309199997,1698.2173755660108
10.975761208999984,1663.5190575648191
11.011164508000093,1694.757316255067
11.047351630000094,1658.0484073864188
11.083152517000144,1675.9361297365513
11.119674210000085,1642.8592179474713
11.155758576000153,1662.7699652499507
11.192669524000166,1625.533974363873
11.229170853000142,1643.7757649876485
11.266673236000088,1599.8983317962977
11.303153055000166,1644.7450027060477
11.340678979000131,1598.8946734544347
11.378058919000068,1605.1390130669295
11.416430435000166,1563.6598772862553
11.453866727000104,1602.7228337704655
11.49167290000014,1587.0424123579976
11.52864066899997,1623.035460978894
11.566731467000182,1575.1835915767876
11.603175818000182,1646.34568468512
11.640431701000125,1610.4839066649183
11.676417737000065,1667.3133990112076
11.713230356000167,1629.875885761715
11.748628655000175,1694.996700264806
11.784847702999969,1656.586887660386
11.820133037999994,1700.4231361259817
11.856256939000104,1660.9501836420525
11.891387389000101,1707.920052262503
11.927472125000122,1662.7529158025588
11.962600543999997,1708.0187981193628
11.998643146000177,1664.69668310021
12.034111917000018,1691.6289543911173
12.070211131000178,1662.0860498440272
12.105909737000047,1680.7378977268816
12.142283576000182,1649.5371852219996
12.177967286000012,1681.4395140047254
12.214381696000146,1647.6993585720375
12.250147330000118,1677.5880444352465
12.28665491400011,1643.4941298776039
12.322680434000176,1665.4860221279023
12.359238431999984,1641.2277280696849
12.395197913000175,1668.5446600211371
12.432006527000112,1630.05322613075
12.46884295200016,1628.8225581044785
12.505250175000128,1648.0246241261164
12.541547455,1653.016424377043
12.578484189000164,1624.3991685819535
12.615135205000115,1637.0623941251922
12.652738839999984,1595.5904263034622
12.689610940999955,1627.2465732301503
12.727372642000091,1588.9114740828045
12.764321250999956,1623.8770991411343
12.802167012000155,1585.3823100474815
12.838998648000143,1629.0343442799945
12.876761762000115,1588.8520210500728
12.91355350699996,1630.8006048707778
12.951324537000119,1588.519031642738
12.988161384000023,1628.8038984486438
13.025913299999957,1589.3233074608786
13.062840509000125,1624.818165914623
13.100584820999984,1589.6434938388702
13.13727261200006,1635.4214403335045
13.174811619000138,1598.3374307124304
13.211097550999966,1653.5333858941422
13.248205794000114,1616.8914275936165
13.284712706000164,1643.5243824489473
13.322043700999984,1607.2435251267484
13.35836921400005,1651.7316630846262
13.395514644000059,1615.2727266849386
13.431405278000057,1671.7453361231799
13.468012551000129,1639.0185633297888
13.503589760000068,1686.472932716636
13.53989548200002,1652.6320561833081
13.575488524000093,1685.7227319844321
13.61182414100017,1651.2723590154749
13.647360571000036,1688.4082053325865
13.683584055999972,1656.383972997207
13.719058405000169,1691.3629620001655
13.755406469000036,1650.7068987283485
13.791238720000138,1674.4691814039186
13.827850004000084,1638.8389983833556
13.863844078000056,1666.941063688572
13.90078926000001,1624.0277284349202
13.937181808000105,1648.6891766920078
13.97443364500009,1610.658824691619
14.010949156000152,1643.1373505877825
14.048333278999962,1604.9594101834061
14.085190861000001,1627.887580903623
14.123002468000095,1586.8143345468093
14.160038167000039,1620.0585278569015
14.198067422000122,1577.7327218182115
14.235002813000165,1624.4582330245426
14.272876500000166,1584.2133352371575
14.309683250000035,1630.1357767315485
14.34748892000016,1587.0635277671636
14.384046148000152,1641.2622970213301
14.421531414000128,1600.6288977658144
14.45819947100017,1636.3015907805063
14.49575952500004,1597.4417928209018
14.531992338999999,1655.9574975343576
14.56915688800018,1614.4417627591197
14.605275435000067,1661.1963930937557
14.642250304000072,1622.7238019421159
14.678014907000033,1677.6364049131123
14.714572552000163,1641.2435757223082
14.750101851000181,1688.7470816682762
14.786328259000129,1656.2503243514132
14.821643036000069,1699.0054899710303
14.857846273000177,1657.310367021037
14.892972676999989,1708.116777348521
14.928940142000101,1668.1742791662502
14.964279819000012,1697.80838687777
15.000332281000055,1664.2414046488122
15.035717268000099,1695.6343660639723
15.071922641000128,1657.212591069028
15.107421738000085,1690.183837636038
15.143836582000176,1647.679720936023
15.179840139000135,1666.502007011966
15.216927353000074,1617.80822900578
15.24954932200012,1839.2513339680193
15.28232425400006,1830.6674137451373
15.315319907000003,1818.4213538705426
15.349013604999982,1780.7484355097258
15.37891552400015,2006.5601809591014
15.408884939000018,2002.0410808907368
15.436194770000156,2197.011032389589
15.463914220000106,2164.545111829749
15.489361414000086,2357.8238135036204
15.51532744200017,2310.711518904815
15.53944437600012,2487.878434303777
15.564160713000092,2427.5441785757585
15.58749423900008,2571.4073389521946
15.611432012000023,2506.4988292830003
15.634159727999986,2639.9485104485457
15.657440860000179,2577.1942704290714
15.679706354000018,2694.7526967258495
15.702489381000078,2633.5394326593764
15.724322131000008,2748.1650273186438
15.746688246000076,2682.629504490052
15.768068046000053,2806.3873375833564
15.789926264000087,2744.963015736543
15.810857956000063,2866.466791125508
15.832224474999975,2808.131731717614
15.852763893999963,2921.212133606863
15.873449452000159,2900.574400721143
15.893531180000082,2987.7906921272233
15.913742798000158,2968.5896497635717
15.933246839000049,3076.285575914002
15.952984830000105,3039.823049865039
15.971989723999968,3157.0815391252204
15.991221431999975,3119.847701513529
16.009864203999996,3218.405503212301
16.02866738700004,3190.9491068536067
16.047047513000052,3264.395467145563
16.065547114000083,3243.3131936143504
16.083463663999964,3348.8590158482652
16.101678484000104,3294.021022416974
16.11943478000012,3379.083115079077
16.13742825500003,3334.542104862649
16.155006432000164,3413.3232359390145
16.172637785000006,3403.0286842159107
16.19003112700011,3449.5958280839964
16.20773581000003,3388.9338770014388
16.225079622000067,3459.447092708169
16.24269868400006,3405.402625861661
16.259826931000134,3502.9854485250694
16.27723469900002,3446.7371118685637
16.294578979000107,3459.353746577773
16.31192034300011,3459.9354468303536
16.32903062200012,3506.6640351085402
16.346354799999972,3463.3677857909142
16.363503880000053,3498.729961007605
16.380706707000172,3487.7988367600396
16.3977553740001,3519.3367317373954
16.415053615000033,3468.560762925299
16.432061242000145,3527.8290145712567
16.449372034000135,3466.0459209513388
16.46639965999998,3523.685568413813
16.48361004000003,3486.268170709822
16.500617510999973,3527.8613734048117
16.517971687,3457.381093744204
16.53495290800015,3533.3148305099226
16.552159746000143,3486.9858134321457
16.569189664000078,3523.211327278856
16.586480717000086,3470.002665538754
16.60349573999997,3526.2955566033825
16.62074439900016,3478.5312875247632
16.63776207800015,3525.745197099458
16.655102036000017,3460.215993629518
16.672159140000076,3517.595952970124
16.689497431000063,3460.548678070057
16.70664328199996,3499.38886091832
16.724020269999983,3452.842345285524
16.74127825100004,3476.652338405152
16.758718101000113,3440.3965630293496
16.77591947100018,3488.094262245927
16.79333057200006,3446.0773043826916
16.810585325000147,3477.302746651468
16.828187564000018,3408.6572736821045
16.845370292000098,3491.8785887620015
16.86286279900014,3430.040073721486
16.880134793000025,3473.8316838462433
16.897652663000144,3425.0739387602443
16.914909502,3476.882411692012
16.93241206000016,3428.0703426008245
16.94968540900004,3473.559180702016
16.967161041000054,3433.3522243974435
16.984398401000135,3480.8114467481078
17.00202345499997,3404.244889153644
17.019169777000116,3499.2927345873577
17.036745666000115,3413.7675767069823
17.05408864700007,3459.6128543386967
17.07171500300001,3403.9934289432504
17.089070380000067,3457.1418413900915
17.106686163000177,3406.0365071268484
17.124094141000114,3446.6955323711727
17.14171112300005,3405.804694596291
17.15907066600016,3456.3121851545757
17.17674769600012,3394.235343841103
17.194108541000105,3456.0529743830384
17.21195108699999,3362.7487915901665
17.229438854000136,3430.969774442481
17.247275618000003,3363.8388667612444
17.26487687100007,3408.848222326803
17.28268447000005,3369.348108078368
17.300083907000044,3448.3874392038488
17.31782827899997,3381.3538174388405
17.335320473000138,3430.1014497906
17.35305135600015,3383.9262263450905
17.370596048000152,3419.837749217572
17.388332035000076,3382.952411966606
17.405807719999984,3433.3418117981764
17.42357709099997,3376.596729284793
17.441107513000134,3422.621543248663
17.45895052700007,3362.6605908740503
17.47649376100003,3420.1219683976633
17.494404897000095,3349.8712756007517
17.512008650000098,3408.3641141743806
17.529888746000097,3355.686680877077
17.547441042000173,3418.356208198596
17.565416081999956,3337.9619739775094
17.583173631000136,3378.844681740244
17.601253093999958,3318.682640108917
17.619103400000085,3361.286915729685
17.637232391999987,3309.6158904105278
17.65499520100002,3377.8441236343847
17.673043832000076,3324.3518580336467
17.690808881000066,3377.4182103315306
17.708765588000006,3341.369884812548
17.726415433000057,3399.463281395794
17.744480522000003,3321.3232439749477
17.762093024000023,3406.6710113039026
17.78002447200015,3346.0766804541427
17.797651868999992,3403.7924034125954
17.815538319000098,3354.4946034370264
17.833284619000096,3380.986459149444
17.85129393300008,3331.6094105559987
17.869032578000088,3382.4455024592403
17.88704980700004,3330.1458287598152
17.904900687999998,3361.1786443559627
17.922995570000012,3315.8547262122893
17.94073223700002,3382.8227140968415
17.958784621000177,3323.6607419539887
17.976440926000123,3398.21950290188
17.99458492100007,3306.8792181754498
18.012275964000082,3391.5467844351733
18.03041063600017,3308.579278396139
18.04826677699998,3360.188520052287
18.06659430700006,3273.763567689829
18.08444466700007,3361.276747357593
18.10264532600013,3296.5839313734646
18.120488343000034,3362.660025505812
18.13855718500008,3320.633386458358
18.15623468700005,3394.1447157015396
18.174339256000167,3314.080550584603
18.192068787000153,3384.1842742510407
18.210003884000116,3345.395901685008
18.227802007000037,3371.1420018991985
18.245844599000066,3325.4645452218797
18.263576214000068,3383.7865304424786
18.281670471000098,3315.96926029631
18.29941526200014,3381.2739749857496
18.317504103000147,3316.9620983441446
18.33536638999999,3359.032356860335
18.353353203000097,3335.77716072567
18.371155596000108,3370.333415286553
18.389272561000098,3311.8129885459616
18.407054747000075,3374.163334028705
18.425125567000123,3320.269915800182
18.44296634400007,3363.0822245118197
18.46104742500006,3318.3856651064884
18.47890794099999,3359.3654293214295
18.49702381200018,3312.0129857056017
18.51487641200015,3360.855001518175
18.53293124300012,3323.210280954302
18.550675618000014,3381.353245767301
18.568693940000003,3329.94382051984
18.586474199000122,3374.529021180038
18.604567102000146,3316.2174140832676
18.622188513000083,3404.948672964753
18.640168555000173,3337.0333617518286
18.657973084000105,3369.929078170496
18.67598354200004,3331.397791228628
18.693741406000072,3378.7847457268467
18.711861964000036,3311.1563120803844
18.729666024000153,3370.017849839102
18.747654452000006,3335.477674896859
18.765434138000046,3374.6377748102773
18.783520425999995,3317.43030964494
18.801287352000145,3377.0614004637314
18.819238386000052,3342.4258457931196
18.83709468500001,3360.1587876713647
18.855198580999968,3314.203749300312
18.872969207000097,3376.358266701776
18.89116611899999,3297.262744379362
18.908996118000005,3365.1151634922926
18.927165635000165,3302.2341760361883
18.944999645000053,3364.358324368876
18.96301921999998,3329.7122712520945
18.980792971000028,3375.7646317781814
18.998873012000104,3318.5765452494793
19.01657520399999,3389.410757740061
19.03463071500005,3323.0851234180536
19.052490244000182,3359.5510833208346
19.070518880999998,3328.038608831788
19.088379712999995,3359.3059942566624
19.106474910000088,3315.797004016622
19.124286316000052,3368.6279454929127
19.14249702899997,3294.7639117850235
19.160220210000034,3385.396786264294
19.17831035500012,3316.7230002694846
19.196130250000124,3367.023206365248
19.214309819000164,3300.40827699866
19.23209159099997,3374.2418922394054
19.25022532800017,3308.7498731973233
19.26814636600011,3348.020354635686
19.28625098900011,3314.0706658184727
19.30396573200005,3387.0093401973495
19.322028326999998,3321.7818370049904
19.33973244499998,3389.042029659803
19.35778472700008,3323.6795214960453
19.375417546000108,3402.7457549417286
19.39339519600003,3337.4773677463245
19.411123897000152,3384.3427107029097
19.4292089380001,3317.6590531460815
19.447013678000076,3369.889141885095
19.465247151000085,3290.651210549373
19.483108190000166,3359.2670616601263
19.50118390900002,3319.370034491451
19.519020575000013,3363.85734867833
19.53703509800016,3330.646057045743
19.55478624600005,3380.0630810118396
19.57273285500014,3343.2499699354985
19.590480878000108,3380.6582288128848
19.60858466800005,3314.2231543889725
19.626571120000108,3335.8441119906506
19.644698867999978,3309.843009756692
19.662618864000024,3348.2150330751156
19.68075551800007,3308.217712034969
19.698458646000063,3389.23155275278
19.71646296200015,3332.5342656564935
19.734231921000173,3376.6750207439413
19.752182905000154,3342.4351556473803
19.7699650940001,3374.1627647859104
19.78796404400009,3333.5277891225205
19.80575008699998,3373.4316284054994
19.82384512800013,3315.8255899778155
19.841605028999993,3378.397210686184
19.859663041999966,3322.6246985253124
19.877420911000172,3378.78379434505
19.895489706000035,3320.6420240229404
19.913218930000085,3384.2428749183673
19.931287985000154,3320.5942424642953
19.94909934200018,3368.6372127573663
19.96727828799999,3300.521383397937
19.98516349600004,3354.727549146986
20.003230155999972,3321.0344358186953
20.020933079000088,3389.270800059917
20.03900031100011,3320.9292934263217
20.056734743000106,3383.2490378044567
20.074786767999967,3323.7268395353235
20.09250479399998,3386.3817560692974
20.11069733400018,3298.0551368495035
20.12855113700016,3360.628545081815
20.14668404400004,3308.9013251098518
20.16451586800008,3364.7707604035754
20.18248685399999,3338.7149709149385
20.200203110000075,3386.7200835047465
20.218044413000143,3362.9830735888568
20.23572634800007,3393.293776967573
20.253695719000007,3339.0150384348544
20.271488639000154,3372.127790126837
20.289620087000003,3309.1675855397375
20.307461026000055,3363.05168689964
20.325757520000025,3279.3167915175914
20.34375314099998,3334.1444565959423
20.361900370000058,3306.2899024275766
20.379757245000064,3360.050400754738
20.397825780000176,3320.6898068731316
20.415483652000148,3397.9179371157234
20.43357286300011,3316.894252608989
20.451387917000147,3367.938149380256
20.46952650100002,3307.865707732551
20.4874305620001,3351.1950165790945
20.50562560200001,3297.601983853743
20.523492529000123,3358.160023803652
20.541576792000114,3317.801781583691
20.55928549600003,3388.1643738744347
20.577288200000112,3332.8326677884443
20.594992789000116,3388.9518700482
20.613060646000122,3320.8144164513737
20.63085226400017,3372.374564238222
20.649073397000166,3292.8797567093634
20.66687589900016,3370.312779631585
20.68510015700008,3292.315111005829
20.702808288000142,3388.2740081257743
20.720968017000132,3304.0140632072844
20.73870416800014,3382.9211309698535
20.75676311899997,3322.452118097288
20.774547445000053,3373.7573186479426
20.792600824000147,3323.477560610057
20.810365931999968,3377.4069935630796
20.828476131000116,3313.050287272366
20.846117238000033,3401.1471048999488
20.864087601000165,3338.830718086302
20.88180411999997,3386.6698080283427
20.89979234800012,3335.514759958676
20.91769979700007,3350.560987227703
20.935829998000145,3309.3951909163807
20.95365932499999,3365.241997105225
20.971888220999972,3291.4774432888375
20.989743953000016,3360.265487847451
21.00784660299996,3314.4318649578086
21.025578486000086,3383.7353878085128
21.04365556500011,3319.1203069879584
21.061382187000163,3384.739630585841
21.079310781999993,3346.609145924046
21.097122974000058,3368.4792977630937
21.11530786100002,3299.4431035028097
21.13307672100018,3376.6938340140587
21.151112551000097,3326.7113296297416
21.16886339200005,3380.121539039351
21.186817402000088,3341.87181581541
21.20444710100014,3403.3479527822415
21.222481003999974,3327.06680304082
21.24009627600003,3406.135312574499
21.258233717000167,3308.0741654543326
21.276011327000106,3375.0318518746526
21.29404496999996,3327.11477101371
21.311787946000095,3381.619859010135
21.329850440999962,3321.800227512349
21.347479828000132,3403.4081842676283
21.36554857300007,3320.6512129209736
21.38324139500014,3391.2057669351116
21.401267382000015,3328.5278637125853
21.41918456999997,3348.739768771085
21.437179256000036,3334.317698001602
21.45491665899999,3382.6823464602153
21.472902283000167,3335.997683450666
21.490641353,3382.3644644595875
21.508476982000047,3364.0529302242967
21.526093244000094,3405.9438943312975
21.544055327000024,3340.3698223772712
21.561917569000116,3359.0408191587
21.579978554000036,3322.0779486980164
21.597811944000114,3364.475290437633
21.61576048500001,3342.8900989973185
21.63344617200005,3392.573893220367
21.651403931999994,3341.1739548910655
21.669133940000165,3384.0932276747894
21.68702258799999,3354.082432645852
21.704784990000007,3377.9215220972765
21.72290290000001,3311.6402498962184
21.74057697300009,3394.8032238934306
21.75863243699996,3323.0937737421787
21.776349842000172,3386.5004496584716
21.794455096000092,3313.9551646314953
21.81217224000011,3386.5503379068273
21.830129843000122,3341.2031661438873
21.847821105000094,3391.5048005109957
21.86591839400012,3315.4137064351285
21.883577626000033,3397.656251432144
21.901448985000115,3357.327218356643
21.919060875000014,3406.7893905961587
21.93692010000018,3359.6082696445887
21.95451641700015,3409.804449425456
21.972477669,3340.524368819117
21.990209294000124,3383.7846220851316
22.008286636000093,3319.072018447235
22.025985606000177,3390.0277812617437
22.044165495000016,3300.3501836854607
22.061829050000142,3396.8247048552953
22.07983852899997,3331.5788869055405
22.097510573000136,3395.192995187279
22.115478908000114,3339.207555962994
22.13315819100012,3393.8027916616898
22.151121891000003,3340.0691394531245
22.16886164100015,3382.2348116239323
22.18691997300016,3322.566004433192
22.20453290399996,3406.588034704183
22.22250696800006,3338.1432267997957
22.24017041900015,3396.844704904837
22.25815380500012,3336.4128423926154
22.275881160000154,3384.599676595078
22.293844547000162,3340.1273378996034
22.311552161999998,3388.372742492815
22.329506331000175,3341.842220567743
22.347183948000065,3394.1226354419014
22.36502223599996,3363.5514798481886
22.382759121000163,3382.7811365586444
22.400705582,3343.277540933712
22.418326898000032,3404.9670296981485
22.43628773399996,3340.6017403775813
22.454133728999977,3362.0988910927103
22.47208565899996,3342.2590217354486
22.489807284000108,3385.6940319803944
22.507754370000157,3343.161112608219
22.525351781000154,3409.5924678925894
22.54329454399999,3343.9665897913465
22.560913101000097,3405.500234760512
22.57876430500005,3361.1178271312824
22.596363226999983,3409.2997287121284
22.614172401000133,3369.0501311008325
22.631656379000106,3431.713309184725
22.649555340999996,3352.1496945112344
22.667128222999963,3414.3517267179313
22.685086402000024,3341.095998641941
22.70278995500007,3389.1501892214424
22.72083849500018,3324.36861926992
22.73843252100005,3410.2484559500112
22.756483093000043,3323.9943864396014
22.774184302000094,3389.5989816189863
22.792160448999994,3337.7564168971207
22.80985561800003,3390.7559741238415
22.827914469999996,3322.470332007173
22.84563490000005,3385.922350632421
22.863679849000164,3325.030178784196
