2.9803230369999483,1591.240834489414
3.0173011219999353,1622.5826729540236
3.054979315999958,1592.4330131100146
3.0918348999999807,1627.9758312868719
3.129433562000031,1595.8014676139178
3.166174405999982,1633.059926442635
3.2036119729999655,1602.6682503172904
3.24040021299993,1630.9559794123904
3.2778875200000357,1600.5417513674859
3.3146172179999667,1633.5554950686703
3.352252495000016,1594.248927672864
3.3889614639999763,1634.477939166992
3.426486739999973,1598.9222837429718
3.4632244590000028,1633.1988385003272
3.500761453999985,1598.4231023295406
3.537596151999992,1628.8989256811253
3.5750233029999663,1603.114273914171
3.6118245119999983,1630.381219267763
3.649138119999975,1607.9924514412385
3.685944172999939,1630.1666467757057
3.7234914279999884,1597.9863241645992
3.7602574809999396,1631.9402031020215
3.7976838499999985,1603.1477699561385
3.8346165179999616,1624.5780023273696
3.8723654409999426,1589.4493201840537
3.909419412000034,1619.2596469580085
3.947148803999994,1590.2721146437593
3.9840554820000307,1625.7220441227573
4.0217250299999705,1592.7985119464627
4.058668635000004,1624.0970527902243
4.096168182000042,1600.0193282318403
4.132840171999987,1636.1261006040188
4.170103778999987,1610.150085578141
4.206510141999956,1648.0635541663657
4.243453540000019,1624.106152874703
4.279801934000034,1650.6919122747229
4.317030853999995,1611.6502976734826
4.354092844999968,1618.9092485625874
4.391937810999934,1585.4156137979855
4.42858667500002,1637.1585214717816
4.466129606999971,1598.1703293732633
4.502735034000011,1639.1012185142308
4.540091193999956,1606.1608045390283
4.576559641000017,1645.2578855331958
4.613782363000041,1611.9186554911591
4.6502156010000135,1646.8478590907994
4.687449678000007,1611.4270806285904
4.724265626000033,1629.7285078726713
4.761983923999992,1590.7398578818552
4.798843414999965,1627.8032705346948
4.836411034999969,1597.1200730840294
4.873217920999991,1630.1297534370042
4.910885488999952,1592.8822375806833
4.947964200000001,1618.17922958326
4.985833176000028,1584.4104155326822
5.022958865999954,1616.1315789718863
5.060627944999965,1592.8183431291814
5.097752124999943,1616.1973139887698
5.1355339130000175,1588.066716161797
5.172478821000027,1624.039772950161
5.210268108000037,1587.7515762598205
5.247228328999995,1623.366916557871
5.284889647,1593.146580796565
5.3213652809999985,1644.9337110905983
5.358613992999949,1610.793951750056
5.3949936369999705,1649.2739731033264
5.431986670000015,1621.9270260951066
5.468680952,1635.132144022457
5.506188987999963,1599.6572041271202
5.542835924999963,1637.2446079190545
5.580123126999979,1609.131197346865
5.616557250000028,1646.8078564679358
5.653665649000004,1616.8846303511682
5.690247377999981,1640.1630442354992
5.727427546999934,1613.7635092534408
5.76402745300004,1639.348472638876
5.8013965819999385,1605.6033845520608
5.838122581999983,1633.719980393393
5.875485252999965,1605.8809071767907
5.912270263999972,1631.0991452466797
5.949813509000023,1598.1570053392402
5.986837324000021,1620.5785384354276
6.024573069999974,1590.0043423038394
6.061724333000029,1615.0191179209926
6.099408359999984,1592.186525077907
6.136508059999983,1617.263751458957
6.1741593259999945,1593.5719133582759
6.211259443000017,1617.2455736450454
6.248917636999977,1593.2787430025012
6.285704209999949,1631.0298869113324
6.322993078999957,1609.059261089063
6.359442514999955,1646.116005745691
6.396432267000023,1622.0708914158215
6.432827066999948,1648.5871608065684
6.469754213999977,1624.8208939605772
6.5063116200000195,1641.2543056235993
6.543663197000001,1606.3578788127231
6.579983674000005,1651.9606832254335
6.617078582999966,1617.4726294668267
6.653316976000042,1655.7025583301697
6.690259384000001,1624.1496764387057
6.726552308999999,1653.2147794646874
6.763577945999941,1620.4987911509338
6.800179727,1639.264493711497
6.837513438999963,1607.1265562893673
6.874208397999951,1635.1019768143137
6.911698621000028,1600.4172607849416
6.948278526999957,1640.2447835737048
6.985528748999968,1610.7286555226838
7.022218187000021,1635.3480257700644
7.059680545999981,1601.6076296760682
7.0965527969999584,1627.2399534283209
7.134094895999965,1598.205790251351
7.170907251000017,1629.8875744275383
7.20844346399997,1598.4564026231174
7.245418372000017,1622.7220903409152
7.283037606999983,1594.9287645018549
7.319936942000027,1626.0455642338516
7.357600134999984,1593.0672686213193
7.394528064000042,1624.7864861283244
7.432120631999965,1596.0601574258865
7.4689544450000085,1628.9380629675395
7.506319928000039,1605.760054003611
7.542966031999981,1637.2818240131253
7.580147659999966,1613.7001854793584
7.616922254999963,1631.5611361594783
7.654264404999935,1606.7634027511715
7.690782851999984,1643.0052460861816
7.7278739060000134,1617.640738921903
7.764580375000037,1634.5892600010577
7.8019983069999626,1603.509247922069
7.838854098999946,1627.9666436154093
7.876427760999945,1596.863249581591
7.913445742000022,1620.8339401296962
7.951257060999978,1586.826420947354
7.988378271999977,1616.3265794319586
8.02630490499996,1582.0017558644302
8.063150280999935,1628.4268614884702
8.100793057000033,1593.9313296087391
8.137525463999964,1633.4350210186938
8.174997926999936,1601.1757753965903
8.211881323999933,1626.7482086860134
8.249568841000041,1592.0390828567247
8.286362757999996,1630.7043362649922
8.323729908000018,1605.6884188374931
8.360400542999969,1636.186556357183
8.398070768000025,1592.7698865592238
8.430547940999986,1847.4514392022927
8.462904019000007,1854.365661992828
8.491509762999954,2097.480841613897
8.520408685000007,2076.2020119605095
8.546687018999933,2283.249767666742
8.573377230000006,2248.0151992742294
8.598236702000008,2413.5669494506233
8.62353607099999,2371.6006513855973
8.647189545999936,2536.6251681892804
8.671255210000027,2493.1786631681507
8.694133991999934,2622.5172301674047
8.717481006999947,2569.9216794937834
8.739692233000028,2701.336702430581
8.762531692000039,2627.0324529128225
8.784483333000026,2733.280851305638
8.806863571000008,2680.936637047695
8.828363698999965,2790.6810601369534
8.850435392999998,2718.413910591114
8.871653071999958,2827.8305087051353
8.893236847000026,2779.8658946274572
8.914048533000027,2882.9956400454403
8.93520355499993,2836.2059845778576
8.955556801999933,2947.9325829432487
8.976233591999971,2901.8043903278935
8.99601829300002,3032.646285625055
9.01599033900004,3004.1989688957037
9.035464518000026,3081.0027986312225
9.055009998999935,3069.7632869858185
9.07398157,3162.6268588823127
9.093258977000005,3112.4517939568914
9.11186773399993,3224.2884358285455
9.130687481999985,3188.1404575567894
9.148930923999956,3288.853057449129
9.167379991999951,3252.1968047391406
9.18547025600003,3316.701182455727
9.203599219000012,3309.6211846238994
9.221436147999952,3363.807749652346
9.239438339000003,3332.927641964894
9.256998651999993,3416.795589009965
9.27473750699994,3382.40545966336
9.29217766399995,3440.336001560398
9.309823238000035,3400.286100056137
9.326981517000036,3496.8542008204454
9.34448380899994,3428.1224424966776
9.36153328599994,3519.1695322969913
9.378876357999957,3459.5947015581423
9.395907448999992,3522.96866946901
9.41313875000003,3482.035395926731
9.430113433999963,3534.6755203357775
9.447294994999993,3492.115762933136
9.464099731000033,3570.4220524414636
9.481146864000038,3519.653422072831
9.497931807999976,3574.632122706179
9.514968419999946,3521.826992368326
9.53181039499998,3562.5275539168733
9.548863464999954,3518.4280601727332
9.565665492999983,3570.9975010097496
9.582664135999948,3529.693517307372
9.599550694999948,3553.1217461178144
9.616619754999988,3515.132057644651
9.633373916999972,3581.1997042918642
9.650432195999997,3517.353655659573
9.667358131000015,3544.8558676337825
9.68434073200001,3533.027714660264
9.701175989000035,3563.9491574087765
9.718297027999938,3504.460214145827
9.735252232999983,3538.7363349391276
9.752329574999976,3513.4273237617313
9.76924941499999,3546.132823948095
9.786391444999936,3500.168883159759
9.803258108000023,3557.3130262749755
9.820431595999935,3493.757354377105
9.837310550999973,3554.722433934076
9.85449929899994,3490.655631237119
9.871425805999934,3544.7360757905994
9.888499658,3514.145489826498
9.905370488000017,3556.434390005847
9.922556944000007,3491.1211479570693
9.939543243999992,3532.258349378788
9.956712251999988,3494.6689989318684
9.973704385000019,3531.045808074344
9.990887508000014,3491.7983186185998
10.007949536999945,3516.5805895795916
10.025219795999988,3474.1806709356156
10.042227450000041,3527.823414082312
10.059592605000034,3455.1951882965463
10.076572811000005,3533.526036144803
10.093827862000012,3477.242692587668
10.11090015100001,3514.4672164352037
10.12820671299994,3466.893077911169
10.145233688999951,3523.8200840807654
10.162566083999991,3461.7258607286167
10.179541966999977,3534.425867570363
10.196816756999965,3473.2694290375084
10.213860349000015,3520.384670075647
10.231278160999977,3444.7495471951092
10.248360762999937,3512.345484613077
10.265665085000023,3467.3418582768263
10.28278065500001,3505.5800069787256
10.300304041000004,3423.995796247502
10.317470498000034,3495.188319866713
10.334989769000003,3424.8000387747584
10.352371747999996,3451.850908347427
10.369991435999964,3405.281637229285
10.387484457000028,3429.939288347099
10.40508596799998,3408.7982560225505
10.422383623999963,3468.6780682920776
10.43994404099999,3416.775353336304
10.457199821000017,3477.0957905063515
10.474643571000001,3439.627373704339
10.491874922999955,3482.0250900894052
10.509298725000008,3443.565302212312
10.526512421999996,3485.5963829292878
10.544128256000022,3406.0266462497693
10.56139341100004,3475.2077232979727
10.57895492199998,3416.5625042290203
10.596460442999955,3427.4901044124317
10.614087423,3403.8729266071214
10.631463984999982,3452.926994422985
10.649256330999947,3372.2365785894117
10.666800185999932,3420.0009063030975
10.684529301999987,3384.2634906226494
10.70215758400002,3403.621521364911
10.720166025000026,3331.770917870068
10.737799671999937,3402.585976701323
10.755687747000025,3354.1898722868536
10.773269726999956,3412.5849307207163
10.79114071899994,3357.396164692566
10.808675979999975,3421.6770426104163
10.826406345999999,3384.024898297121
10.843872855999962,3435.145315241992
10.861778015000027,3350.9895108879437
10.879306244999952,3423.0495606376485
10.897142444999986,3363.945234965278
10.914723331000005,3412.7972845018003
10.93237890499995,3398.360200590719
10.949894373999996,3425.543443903468
10.96781015800002,3349.002198280489
10.985339689999932,3422.795314803632
11.003122816999962,3373.984789058739
11.020796984999947,3394.784976585654
11.038532350999958,3383.0708652961243
11.056204591999972,3395.1551475533274
11.074036104000015,3364.829634180991
11.09164964699994,3406.4696694047198
11.109559075999982,3350.190561623094
11.127422776999992,3358.766472858321
11.145491165999942,3320.716639439522
11.16336632399998,3356.6136869879615
11.181452994999972,3317.360060346488
11.199189142000023,3382.9218939056486
11.217302531999962,3312.4666338107004
11.234997219999968,3390.848146063938
11.252975764999974,3337.311222903855
11.270690557999956,3386.999780356523
11.288600352999993,3350.122097984734
11.30637931299998,3374.775577426586
11.32431348199998,3345.569008522203
11.342020254999966,3388.5338678056482
11.360053122999943,3327.257760666516
11.377717706999988,3396.626832528197
11.395635678999952,3348.5932448226386
11.413283439999987,3399.8647193761244
11.431340266999996,3322.8429335878695
11.448996414000021,3398.249912617657
11.466973759999973,3337.533805054369
11.484714230999998,3382.0973524274923
11.502784495000014,3320.372076464727
11.520563195000022,3374.8249309551825
11.538685958999963,3310.75326038548
11.556434033999949,3380.648323834994
11.574546069000007,3312.714446488582
11.59232169500001,3375.408551012042
11.61044346999995,3310.9339454991027
11.628172586000005,3384.2634906226494
11.646266131999937,3316.099563912237
11.66398436299994,3386.3425756210227
11.682024000999945,3326.009091755845
11.699872648999985,3361.5991530487354
11.717819266999982,3343.2482933560154
11.735597132999942,3374.983251653143
11.75373557499995,3307.891603918992
11.77135083600001,3406.13743956424
11.789359329000035,3331.7612972899665
11.807109747000027,3380.2020887637086
11.825230741000041,3311.076644026934
11.843046784999956,3367.7510001820506
11.861023245999945,3337.698115331809
11.878910018999932,3354.434027873288
11.896962419000033,3323.657796174627
11.914824504999956,3359.0701556503186
11.932867267999995,3325.4330281824737
11.95065492699996,3373.125153800223
11.968678054999941,3329.055866443448
11.986405139999988,3384.6512271950805
12.004444258000035,3326.104968094545
12.022117279999975,3395.0051100600663
12.040196659000003,3318.698059258956
12.05794936899997,3379.7656808514544
12.076087497999993,3307.948686434417
12.093855104,3376.932153942256
12.11194182600002,3317.3507062214244
12.129715056999999,3375.8633981673493
12.147678080999981,3340.1948357948413
12.16543349899996,3379.2502097146676
12.183384230999991,3342.482078162374
12.201130483000043,3380.9956040196553
12.219088090000014,3341.2024219093505
12.236836476999997,3380.5888952081427
12.25482741799999,3335.0117706473034
12.272628617999999,3370.559288136351
12.29066018399999,3327.4980109898056
12.30840070599993,3382.087629676445
12.326495657999999,3315.841898877077
12.344246128000009,3380.1921864585192
12.36226238200004,3330.3260489054287
12.37980686100002,3419.879268006075
12.397815041999934,3331.8190216039798
12.415569470000037,3379.4386391750863
12.433519472999933,3342.617825765646
12.451286350000032,3377.0707142096576
12.469198591999998,3349.6644362059565
12.48693119799998,3383.5974249956816
12.504934846999959,3332.6577295563234
12.522530107999955,3410.009092789875
12.540547611999955,3330.0950009502862
12.558062663999976,3425.6249995675785
12.576039021000042,3337.7174251590513
12.59378256499997,3381.511607841493
12.611804442999983,3329.2867702220624
12.62954090300002,3382.862194590893
12.64767210499997,3309.2124835500117
12.66545127300003,3374.7360956257494
12.683415287000003,3340.0107570665286
12.701056433999952,3401.1393930435643
12.719056697000042,3333.2846303245788
12.73669123000002,3402.4150228461444
12.754523522999989,3364.682264928169
12.772256805999973,3383.4682500726885
12.79029165299994,3326.892653988651
12.808084312000005,3372.1772557873496
12.826113689999943,3327.9018277950713
12.843876869000042,3377.773764463363
12.861908330999995,3327.517202995221
12.879527289999942,3405.422533770668
12.897339583999951,3368.460008574324
12.915062293000005,3385.486947837172
12.932989796000015,3346.8129945350947
12.950627921999967,3401.721928971624
12.96858058099997,3342.123303294084
12.986501937999947,3347.9607598953335
13.004612931999986,3312.904857672005
13.022499497000013,3354.4730360419803
13.040452936999941,3341.977916223262
13.058183615999951,3383.9651600463435
13.076015493,3364.7607596124635
13.093659451999997,3400.597337593524
13.111502943999994,3362.570510301979
13.129140444999962,3401.8424719074915
13.14710680199994,3339.575184890021
13.164879095999936,3376.0413821654747
13.182900348999965,3329.402234123425
13.200727226000026,3365.7044921437155
13.218704572999968,3337.5336194041447
13.236434782999936,3384.0546727934234
13.254366244000039,3346.0742546106917
13.272061349999944,3390.768046279028
13.289960622999956,3352.0914508628584
13.307612812000002,3399.011873249499
13.325640835999934,3328.1517708333645
13.343238805999931,3409.4841620942625
13.361137453999959,3352.208502000121
13.37878380899997,3400.1356087397867
13.396690842999988,3350.638637305295
13.414263239999968,3414.4459631810914
13.43227381600002,3331.3759648679966
13.449990015000026,3386.730979934246
13.468053403999988,3321.635823716366
13.48584663500003,3372.0688502195076
13.503972941000029,3310.106317304951
13.521893099999943,3348.1845780658805
13.539859770000021,3339.517005640972
13.557629980000002,3376.43730715988
13.57546696199995,3363.797754584939
13.59315816100002,3391.516877955305
13.611107642999968,3342.7148482708462
13.628844987999969,3382.693407609676
13.646963533999951,3311.524004192071
13.664585461999991,3404.848777038767
13.682614631999968,3327.940221323353
13.700371195999992,3379.0321145419375
13.718330521999974,3340.8826144177283
13.735931876999985,3408.8284680334855
13.753743858000007,3368.519200639388
13.771317556999975,3414.1929937522045
13.789281309999978,3340.059284938279
13.807044697000038,3377.734212501278
13.825121628000034,3319.1474813956743
13.842966629999978,3362.285977899384
13.861031634000028,3321.3388715459855
13.878686217999984,3398.550767333218
13.896599866999964,3349.4013419638736
13.914215805000026,3406.0065379309663
13.93212263099997,3350.6775572727247
13.949674089000041,3418.519418714832
13.967757113999937,3318.0289249361945
13.985487583999998,3384.0050489239957
14.003477066999949,3335.2820645353086
14.02120967199994,3383.597615805867
14.039152540000032,3343.9470211615876
14.056943166999986,3372.562417286101
14.074839366999981,3352.6670466364253
14.09251869100001,3393.794921112665
14.11043228799997,3349.4110646863282
14.128169372999992,3382.7429929961436
14.146205783000028,3326.6043519680447
14.16404541999998,3363.2971343622066
14.18192865200001,3355.09822832337
14.199603549000017,3394.644958891631
14.217616207999981,3330.9907215874236
14.235201677999953,3411.907671509277
14.25317251399997,3338.7428386715515
14.27078350499994,3406.963299231926
14.288768455999957,3336.1225170946627
14.306457572,3391.916249509388
14.324548824999965,3316.5198673697696
14.342117107000036,3415.245725208658
14.36007164099999,3341.7742838745107
14.377665080000043,3410.362237867336
14.395625238999969,3340.727662836695
14.413238676999981,3406.4899765712207
14.43124607599998,3331.963711139282
14.448958057000027,3387.53750920569
14.466947226999991,3335.3400962978762
14.48455378999995,3407.82014071353
14.502505823999968,3342.239659302088
14.520181033999961,3394.584845103598
14.538059266000005,3356.0365476772763
14.55569020400003,3403.1087852453234
14.573726300999965,3326.66208216857
14.591284427000005,3417.221177240873
14.609258387999944,3338.162356099718
14.626867660000016,3407.2958836545395
14.644792142000028,3347.377067853857
14.662420372000042,3403.6315614189675
14.680226779999998,3369.5734704129495
14.697916157000009,3391.8662030869723
14.715883086999952,3339.4686794121017
14.733574650000037,3391.4470982418047
14.751597257999947,3329.1519185402594
14.769312154999966,3386.979896069159
14.787181064000038,3357.787540345043
14.804772366999941,3410.776336484472
14.822663983999973,3353.525843968854
14.840259557999957,3409.9484336263213
14.858240445999968,3336.8763544916924
14.875951332999989,3387.746757117727
14.893896336000012,3343.5491763319624
14.911612326999943,3386.7707428972453
14.929605195000022,3334.654597573787
14.947307695999939,3389.351595024982
14.96519915700003,3353.5550841654294
14.98278290799999,3412.24122203124
15.000584524000033,3370.4805226591116
15.018187285999943,3408.555998218087
15.03608473600002,3352.43288846956
15.053693747000011,3407.3463864627324
15.071618281000042,3347.3673569364355
15.089210470000012,3410.6045586539854
15.107016460999944,3369.652382741812
15.124648805999982,3402.83722896019
15.14253182899995,3355.1374395765624
15.160196206000023,3396.6666358937864
15.178199437999979,3332.7349222710923
15.195845740999971,3400.145628238749
15.213835014999972,3335.320813946987
15.231466265999984,3403.04837132433
15.249359237000021,3353.2720753794456
15.266962936000027,3408.374569457283
15.284940542999948,3337.4853505399647
15.30256512799997,3404.3354779659862
15.320417161000023,3360.961745915395
15.338044037000031,3403.8930097409907
15.35596185199995,3348.6225859722153
15.37354935299993,3411.5136653051704
15.39147591799997,3346.988115116863
15.409051544000022,3413.818659990859
15.426920712999959,3357.7386838868697
15.444473056999982,3418.346860107124
15.462300090999975,3365.674850904799
15.479883893999954,3412.2311311193525
15.497809364999966,3347.192383394492
15.515446137000026,3401.983083967766
15.533272336999971,3365.8323142444997
15.550843223000015,3414.739586828431
15.568785882000043,3343.9859721966423
15.586536768999963,3380.1127797315157
15.60444932400003,3349.6059048962024
15.622016981000002,3415.367228543599
15.63990422300003,3354.3460752587284
15.65738068099995,3433.1899518928594
15.675221464999936,3363.080904967289
15.692626204000021,3447.336958038074
15.71040063299995,3375.63586432185
15.727958914999931,3417.1908162804475
15.745690947999947,3383.706763908397
15.763315791999958,3404.2854506946587
15.781239701000004,3347.4840783806935
15.798733138999978,3429.857527153268
15.816730226000004,3333.8728650871635
15.834282048999967,3418.4483287079756
15.852136686999984,3360.4713800382074
15.869717625000021,3412.787190300798
15.88768762799998,3338.897606201593
15.90524403500001,3417.5557675269442
15.923276642000019,3327.305918659981
15.940937789000031,3397.28784319373
15.95886378199998,3347.094914082083
15.976441022000017,3413.505191934229
15.994375972999933,3345.4231349883453
16.012070870000002,3390.8080956766557
16.030245457999968,3301.3128000543707
16.047650093000016,3447.357557330807
16.06545629300001,3369.6128314865246
16.082993740999996,3421.250343838668
16.10083582599998,3362.8356775597863
16.118194887999948,3456.4079556895686
16.136064629999964,3357.631016717841
16.153484317999983,3444.378567511514
16.171316767999997,3364.652641670182
16.188798798999983,3432.0955042379437
16.206690624999965,3353.4866703969105
16.224183124999968,3430.041446333551
16.24191838699994,3383.090703711551
16.25946760599993,3418.9555671986823
16.277393233999987,3347.1630673027657
16.295008130000042,3406.2080184756114
16.31294380999998,3345.287159461548
16.330720896000003,3375.1313347935657
16.348477875999947,3378.9529525959415
16.366131991999964,3398.640860858866
16.383992619999958,3359.344363480398
16.401539442999933,3419.422421944136
16.41942871599997,3353.9652505652793
16.436938768999994,3426.602992002313
16.454743613999995,3369.869268729836
16.47223903099996,3429.4695576632703
16.49005470999998,3367.8199972014822
16.50755788799995,3427.94891305471
16.525517004999983,3340.921494074154
16.543114505999938,3409.5750300087716
16.561094456999967,3337.0502511326104
16.578852167000036,3378.8140475189043
16.596843420000027,3334.9539356725104
16.61450774399998,3396.6768272684926
16.63242238299995,3349.2162471208503
16.649918112000023,3429.4084001726087
16.667899416999944,3336.7989698335687
16.68535853200001,3436.600308765716
16.70318973199994,3364.888510040139
16.72082431599995,3402.4051829052
16.73864374499999,3367.111258158648
16.756126088999963,3432.0340567657063
16.773878902999968,3379.7458814125625
16.79139593499997,3425.2377914248123
16.80932343799998,3346.8129945350947
16.826917031999983,3410.3321925005603
16.84470364899994,3373.322762847376
16.862269065999953,3415.802767446454
16.88010042199994,3364.859071853023
16.897611463999965,3426.4094620936135
16.915358913999967,3380.7673778483318
16.932865268,3427.3270150874546
16.950631675999944,3377.159862600933
16.968407199000012,3375.4281097534467
16.98600147100001,3410.2007744345133
17.003510949999963,3426.7153237486314
17.02132360799999,3368.391174406133
17.038766108000004,3439.873871288315
17.056510589000027,3381.3330465920108
17.07407741299994,3415.5291816149333
17.091898508999975,3366.7962957993577
17.10932439399994,3443.1536762762444
17.127010019999943,3392.58559465141
17.144460331999994,3438.3339392341572
17.16224403199999,3373.8760775325436
17.17970043899993,3437.1334261514594
17.197391897999978,3391.4670350160295
17.214860074999933,3434.8174969920424
17.233021225000016,3303.7555440997335
17.25027731800003,3477.0327211350523
17.267955809,3393.954834725599
17.285487891999992,3422.2972820758273
17.303077059999964,3411.190341697499
17.320541955999943,3435.4627705812613
17.338290655000037,3380.529468649001
17.355793363999965,3428.040767874751
17.373691022999992,3352.3937404276085
17.391209513000035,3424.9527213733763
17.409105661000012,3352.6767883276816
17.426582275999976,3433.1591100521014
17.444394621000015,3368.450364052032
17.46180050700002,3447.109788032599
17.47954285200001,3381.7401251097945
17.496942226999977,3448.3997270080044
17.51453363400003,3410.7561720227523
17.532006706999937,3433.8550523038743
17.549649520000003,3400.818225516304
17.56707217600001,3443.7918076309793
17.58469623999997,3404.4361164447873
17.602225301999965,3422.8870888824517
17.619948794000038,3385.3373815810914
17.637404522999987,3437.2669282490206
17.655116659999976,3387.5076734126146
17.67248035700004,3455.4853151248635
17.690314734000026,3364.2890917943764
17.70779483800004,3432.473857132047
17.725768486999982,3338.2203024102537
17.74322755000003,3436.610544325303
17.761069530999976,3362.8552793649324
17.77863099000001,3416.5726207532257
17.79641182499995,3374.419705272784
17.81385817900002,3439.1139833431057
17.831506461999993,3399.764158365855
17.84896047199993,3437.605455721317
17.866718234000018,3378.8041533445694
17.884348338999985,3403.269577811017
17.902063861999977,3386.8602129344504
17.91959474800001,3422.530954789882
17.937397979000025,3370.1747733288003
17.954847406,3438.508324662413
17.97263563699994,3373.0166872805366
17.990129699000022,3429.73518670032
18.007876575999944,3380.876533953707
18.025373086999934,3429.2551240663547
18.043210433000013,3363.729110806958
18.06063512000003,3443.3904035088026
18.078280694,3400.2861000780445
18.095641317999934,3456.0969697993924
18.113207516999978,3415.6507050757727
18.130619131000003,3445.975772258302
18.148418300000003,3370.9438906951423
18.165844029000027,3443.1845003395183
18.183684707999987,3363.100698136819
18.201283146000037,3409.3934927537034
18.219220075999942,3345.0540310029037
18.23669241999994,3433.9983232934833
18.254480181999952,3373.1056217167934
18.27206304799995,3412.412970673103
18.28977674700002,3387.208961819109
18.307141642000033,3455.246922020014
18.324869664999937,3384.472143358813
18.342280966999965,3446.0375220592055
18.359974040999987,3391.157466471155
18.377500967999936,3423.304039560086
18.39532482499999,3366.274763078573
18.412826127000017,3428.31636182865
18.430625348000035,3370.934042559388
18.44816222299994,3421.362129816422
18.46598639199999,3366.2158387204554
18.48353811100003,3418.468584180623
18.501302487999965,3377.545973057189
18.518901186999983,3409.342929266394
18.536698116000025,3371.3681725571105
18.55410400100004,3447.109986073281
18.571864471000026,3378.2889754635808
18.58925301299996,3450.5480678152253
18.60692514899995,3395.1753200655976
18.62441556600004,3430.4499429425377
18.642183640999974,3376.8430176154825
18.65969858899996,3425.6453402004363
18.67754130000003,3362.7176946239088
18.695052967000038,3426.2871718593537
18.71294479200003,3353.486857826153
18.730431770999985,3431.1243811841473
18.748231669000006,3370.805832703579
18.765681720999964,3438.3851692902326
18.78338906600004,3388.4244080488515
18.80088953500001,3428.47954532557
18.818621984999936,3383.62719197014
18.83610682899996,3431.543341188528
18.85393323699998,3365.793041421247
18.87144677899994,3425.9203535261486
18.88924553100003,3371.0228672042567
18.906752509999933,3427.2046593720174
18.92448282500004,3384.034632189809
18.94200256499994,3424.7083575640836
18.959750430999975,3380.6881345553325
18.977127044999975,3452.916661439376
18.994835015000035,3388.304814148392
19.012255640000035,3444.193305349313
19.029954807999957,3389.9898571653093
19.04743985999994,3431.5025199842808
19.065106423999964,3396.246151765523
19.08253308999997,3442.9993666017467
19.100290071000018,3378.9527622876135
19.11779684199996,3427.2453783848678
19.135533719000023,3382.782662347657
19.152978249999933,3439.4733799555493
19.170663979999972,3392.5656447241263
19.188168615999984,3427.6633915699535
19.205862991999993,3390.9079359436564
19.223266012999943,3447.6772739728453
19.240924919999998,3397.718782924367
19.258447681000007,3424.1179229670634
19.27611544299998,3396.015862115951
19.29363080799999,3425.5637835678144
19.31139080899993,3378.378188165348
19.32887872599997,3430.9403458321835
19.34657976899996,3389.6307692173837
19.36405700900002,3433.0363375331067
19.38176091699995,3389.082229767346
