2.7930560859999787,1662.8292724115786
2.8294950019999305,1646.5912432762618
2.8667236609999236,1611.6615965138897
2.9034566409999343,1633.4095409624415
2.9410168129999192,1597.4367742518332
2.9780249499999627,1621.2650747571956
3.015995071999896,1580.1898134566268
3.0533779519998916,1605.0127759018865
3.0915972419999207,1569.8878759902213
3.1288557459999993,1610.3706149842587
3.166869148999922,1578.3906534261648
3.2045126549999168,1593.9004193713558
3.242968196999982,1560.2432544026633
3.2808821729998954,1582.529882915393
3.3195511019999913,1551.6333539998282
3.357030439999903,1600.8820646763045
3.3953579599999557,1565.4547959251654
3.4324183369999446,1618.9797529587465
3.4702956469999435,1584.0618037553795
3.506566279999902,1654.230848413069
3.543583114999933,1620.8841193459489
3.579526297999905,1669.3012413521233
3.6161123499999803,1639.969242920137
3.651958135999962,1673.8369190741328
3.688524916999995,1640.8335204552334
3.7241154419999702,1685.8419481039418
3.760494408999989,1649.3046655219507
3.796402799999896,1670.9186440616377
3.8330142679999426,1638.8307619875795
3.868936617999907,1670.2693448524258
3.9056910559999096,1632.4559227377017
3.9419925229999535,1652.8257659649805
3.978957378999894,1623.1633636039758
4.015160458999958,1657.3175541941214
4.052254117999951,1617.527135837734
4.088764387999959,1643.3732207399983
4.12609544399993,1607.2408988389398
4.163164101999996,1618.61807891433
4.200995316999979,1585.991885273237
4.238298924999981,1608.4235069164572
4.276485454999943,1571.2346735893548
4.314412347999905,1581.9909107782505
4.353307997000002,1542.5889924050684
4.391280566999967,1580.0879424293578
4.430199444999971,1541.6682875594145
4.467696074999935,1600.1437995909855
4.506026980999991,1565.316509865771
4.542734334999977,1634.5498506926458
4.580261589999964,1598.837964567935
4.617203164999978,1624.1862995818842
4.654867607999904,1593.0143982248162
4.69154266999999,1635.989054356874
4.728951538999922,1603.8977281058178
4.765169619999938,1656.6311174789855
4.802126975999954,1623.4927628473638
4.838479171999893,1650.5192698702679
4.875422047999905,1624.1291013720936
4.911430023999969,1666.2974891977437
4.94809201299995,1636.5724183712719
4.983812121999904,1679.72611729931
5.020265307999921,1645.9466670477582
5.056259064999949,1666.9557445740575
5.093061992000003,1630.305111327503
5.129389552999896,1651.638545185449
5.166488419999951,1617.3000647138963
5.202849730999901,1650.1055201249924
5.239990784999918,1615.4630399011442
5.2761769389999245,1658.0927611149134
5.313221325999962,1619.6785764045642
5.349598261999972,1649.3967496323098
5.3868547339999395,1610.4584459863156
5.423502348999932,1637.2143180398546
5.461039603999893,1598.4120309293316
5.49821602399993,1613.9262467967646
5.536189530999991,1580.0489536008406
5.573725223999986,1598.4785468063044
5.612136702999919,1562.0330578810729
5.650177866999911,1577.2388037340966
5.689242579999927,1535.9129862281397
5.726975460999938,1590.1250689016508
5.765680430999964,1550.1885158407167
5.802975758000002,1608.7806389239822
5.841154474999939,1571.5562154720644
5.878293029999895,1615.5717420904305
5.916361433999896,1576.1102041472273
5.95302930899993,1636.3097125192908
5.990630835999923,1595.6798775755017
6.027065271999959,1646.7937091146637
6.0641679929999555,1617.1320696400019
6.100026227999933,1673.255808603994
6.136667018999901,1637.5192336882803
6.172291345999952,1684.242343719644
6.208737604999897,1646.259496759074
6.244455786999993,1679.8167387085575
6.28081251399999,1650.3135719561328
6.316850489999979,1664.910371215598
6.353693104999934,1628.5488964361862
6.389779361999899,1662.6828324161627
6.426683852999986,1625.818386164956
6.4631900609999775,1643.5560768188743
6.500456584999938,1610.024052687702
6.53697195899997,1643.1435153846935
6.574172336999936,1612.8868367965242
6.611193963999995,1620.6743155806073
6.649009501999899,1586.6493820649011
6.686184150999907,1614.0031342323489
6.724322867999945,1573.2044683081551
6.761411265999982,1617.7565825285817
6.799383940999974,1580.0835732540033
6.836906820999957,1599.0243819244931
6.8752911119999,1563.1394624454335
6.91254409499993,1610.609276576621
6.950560935999988,1578.2479138629292
6.9874701669999695,1625.6095934382963
7.025173464999966,1591.372722885017
7.061649150999983,1644.931366060448
7.098837809999964,1613.3950944569333
7.135364955,1642.6140066501287
7.172632051999926,1609.999297775159
7.209363468999982,1633.4790460141908
7.246866505999947,1599.8704318281236
7.283662610999954,1630.607369991676
7.321312574999979,1593.6270217937147
7.358184200999972,1627.267536289603
7.395713174999969,1598.7647304188126
7.432493497999985,1631.3070442576964
7.469959554999946,1601.4495467207348
7.506727638999905,1631.850057785615
7.544333904999917,1595.478796006535
7.5811784999999645,1628.4613794756654
7.6188932559999785,1590.8892530016053
7.655660610999917,1631.88241308359
7.693138177999913,1600.957714250927
7.730208033999929,1618.565769448184
7.768236854999941,1577.7507275332448
7.8054060869999375,1614.2383571445748
7.8435363149999375,1573.5547135988807
7.880596222999998,1619.0002414442727
7.91826842699993,1592.6862150169916
7.95550385699994,1611.3685272329155
7.993583667999928,1575.6380723637997
8.030493106999984,1625.60043245062
8.068254425999953,1588.9275477916658
8.105208760999972,1623.6254826387726
8.143022371999905,1586.730238487565
8.179949153999928,1624.8369543807612
8.217833442999904,1583.7699897189054
8.25456954699996,1633.2706375153045
8.292154146999906,1596.398524930075
8.328821656999935,1636.3260008643078
8.366268598999909,1602.2670155560759
8.402723086999913,1645.8878808006714
8.439959142999896,1611.3414374504864
8.47643024599995,1645.1380699923432
8.513835624999956,1604.0473751112131
8.548431664999953,1734.3025386722206
8.583326664999959,1719.4440464246989
8.618778647,1692.4300593386126
8.655014435999988,1655.82154151574
8.687092126999914,1870.4588182527546
8.719058723999979,1876.9592521806271
8.747818061999965,2086.2788983539463
8.77666469299993,2079.965594598311
8.802995318999933,2278.715287665088
8.829572455999937,2257.5795127967053
8.854280259999996,2428.382546658426
8.879596868999897,2369.985648561146
8.903181488999962,2544.030813294187
8.927336632999982,2483.942964693228
8.950020517999974,2645.0495583106976
8.973218312999961,2586.4527210466695
8.995307715999957,2716.2345673177538
9.017986756999903,2645.6145125422677
9.039736000999937,2758.716578833989
9.061967071999902,2698.9253014438805
9.083314438000002,2810.651206323015
9.105277121999961,2731.906537475638
9.126328809999904,2850.127742733123
9.147988365999936,2770.139886519968
9.168763228999978,2888.1056881038194
9.19001720999995,2823.0005475246016
9.210525717999985,2925.6150666786293
9.231245841999907,2895.73556607216
9.251243877999968,3000.2946289234255
9.271513633999916,2960.075099086263
9.291104324000003,3062.6792624320733
9.31085605599992,3037.7082880756734
9.32999241999994,3135.3918644074834
9.349365451999915,3097.088777847203
9.368046605999893,3211.793018786232
9.386857290999956,3189.676505656308
9.405167034999977,3276.94368637437
9.423689124999896,3239.375254102585
9.44165443999998,3339.7688824115994
9.459849704999897,3297.561206185893
9.477571789999956,3385.6061518607276
9.495422781999991,3361.1577440560086
9.512940750999974,3425.0545825295594
9.530624710999973,3392.9052090143878
9.547927365999954,3467.675914480636
9.56543559499994,3426.9599740811395
9.582683145999908,3478.75475191286
9.60011288599992,3442.3921412459813
9.617259393999916,3499.2547753754516
9.634574757999985,3465.1307359036937
9.651670484999954,3509.648931578569
9.668943972999955,3473.5312288981518
9.685909073999937,3536.672136526738
9.703118186999973,3486.5248429641156
9.720098861999986,3533.4284414460867
9.737255473999994,3497.193968131481
9.754176356999892,3545.9142410217005
9.771267655999964,3510.5582085802134
9.788099058999933,3564.7652189249907
9.805196243999944,3509.3496385492595
9.822101188999909,3549.2573326991064
9.839184727999964,3512.1528390462677
9.856046286999913,3558.3898262421308
9.87315597199995,3506.785776586254
9.890144771999985,3531.7385571596838
9.907400134999989,3477.1798193979807
9.924314350999907,3547.3119179919377
9.94137195199994,3517.4934622918727
9.95830819899993,3542.697505535714
9.975447154999983,3500.7966646167315
9.9925067879999,3517.074488079059
10.009788349999894,3471.9083842086543
10.026797200999908,3527.5751430799232
10.044068189999962,3474.0338263092412
10.061063446999924,3530.396745405681
10.078285268999934,3483.9519302872627
10.095288494999977,3528.742133983858
10.112514482999927,3483.1093578013483
10.129601824999895,3511.3711658672514
10.146913021999922,3465.964831889361
10.163993019999907,3512.8809734082265
10.181310622999945,3464.682727734858
10.198413536999965,3508.1741041280807
10.215685410999981,3473.855819000477
10.2327514509999,3515.7540941125667
10.250012178999896,3476.099038233611
10.267034519999925,3524.779582308795
10.28429649799989,3475.8473217913793
10.301490974999979,3489.4925853045115
10.318776286999991,3471.1551634101766
10.33589998299999,3503.916444207162
10.353356075999955,3437.195253263297
10.370440188999964,3512.0348361056413
10.38788268799999,3439.874068498445
10.405003467999904,3504.5132289709995
10.422482685999967,3432.6478449886217
10.439615965999906,3501.9564263359584
10.457087371999933,3434.1826868374224
10.47440872499999,3463.9326385071495
10.491917995999984,3426.756031134537
10.509189192999997,3473.9919879295285
10.526614973999926,3443.174225605415
10.54389752499992,3471.7097030421764
10.561410962999958,3425.940697644427
10.578770805999966,3456.252455737709
10.596393671999977,3404.667549532741
10.613904661999982,3426.419637038346
10.631525859999897,3404.9898310142485
10.649014505999958,3430.7973298671413
10.666757163999932,3381.6804674973564
10.684121017999928,3455.4540714299437
10.701799872999914,3393.8849546562265
10.71928659199989,3431.1753966014276
10.737020707999932,3383.3093231067523
10.754458677000002,3440.7676719552173
10.772129771999971,3395.3753290390905
10.789533000999995,3447.6360679915706
10.80721654399997,3392.985217955643
10.824612324999975,3449.112172657481
10.842410971999925,3371.0427539896664
10.859862586999952,3438.077220928056
10.877698942999928,3363.91581330196
10.895178317999921,3432.617012909342
10.913107695999997,3346.4629949653
10.930827272999977,3386.08534504341
10.948900815999991,3319.7696765904334
10.966733740999985,3364.5630203694805
10.984845420999932,3312.7793777371744
11.00273261999996,3354.3541389517222
11.020813986999997,3318.3331769041597
11.038536394999937,3385.5444474701962
11.056544688999907,3331.7981148076738
11.074183137999967,3401.6596357080875
11.092158879999943,3337.8316177479724
11.1098440479999,3392.6734538312053
11.127760778999914,3348.8251846809253
11.163236063999989,1691.3183361281838
11.180800555999895,3415.982654113859
11.198756504999892,3341.510938798536
11.216417350999905,3397.3457443634093
11.234442310999952,3328.7175117082325
11.25207435499999,3402.895319446241
11.27010535699992,3327.6020933409013
11.287744118999967,3401.5992732279356
11.30576147499994,3330.1223553605696
11.323366121999925,3408.1910304735056
11.341348426999957,3336.6134096764727
11.359056875999954,3388.213163107063
11.377099961999988,3325.3734976315113
11.394813566999915,3387.2269365975935
11.41298300699998,3302.2481705426726
11.430790206999973,3369.423603936827
11.448879489999968,3316.8810505102533
11.466612210999983,3383.5754817293205
11.484649253999919,3326.4876066555876
11.502245672999948,3409.7846840259044
11.52014511199991,3352.0603634632744
11.537801477999892,3398.207762574596
11.55569982399993,3352.265064038438
11.57333577399993,3402.141648167723
11.591326723999941,3335.0101022991803
11.608897256999967,3414.8081905035438
11.626889976999905,3334.68202696455
11.644625718999919,3382.999143760344
11.662638595999965,3330.9504084131095
11.680348867999896,3387.8643987078967
11.698407161999967,3322.5729960851245
11.71605160099989,3400.504827626474
11.734078592999936,3328.3422991394477
11.75174407399993,3396.454362041913
11.769789189999983,3324.9994070320095
11.787478577000002,3391.8642856271454
11.8054057249999,3346.87926938176
11.82316683099998,3378.168003711586
11.841210593999904,3325.2487300046632
11.858941386999959,3383.943402859263
11.877116763999993,3301.1694888027537
11.894791255999962,3394.7227450783103
11.912775694999937,3336.217493361094
11.93039346799992,3405.6517813037976
11.94829077199995,3352.460236463499
11.965906251999968,3406.095093630138
11.98375574399995,3361.440202335181
12.00118523499998,3442.4413197090566
12.01915321599995,3339.2733440724896
12.036641821999979,3430.8051768048595
12.05456527199999,3347.569803802262
12.072190856999896,3404.1423306132965
12.090149202999896,3341.064928807967
12.107736453999905,3411.5621594283966
12.12554907099991,3368.398927568367
12.143104498999946,3417.7463517194624
12.161054980999893,3342.5286296033005
12.1786452529999,3410.976248688879
12.19656307799994,3348.620717071659
12.2142553299999,3391.3150231035156
12.232204195999998,3342.8295692705938
12.249852906000001,3399.681903095999
12.267730990999894,3356.064142236667
12.285476524999922,3381.132402096536
12.303355755999974,3355.849029515106
12.320963944999903,3407.5054510284986
12.338781456999982,3367.4735282757106
12.356361468999921,3412.9669536179367
12.37416236699994,3370.616471143045
12.39163289999999,3434.354292443516
12.409477651999964,3362.333082582979
12.427048288999913,3414.7879783854496
12.445005071999958,3341.3557428326267
12.46267805299999,3395.0129862013564
12.480637804999901,3340.8033696845364
12.49823521299993,3409.593049152581
12.516208818999985,3338.228288737177
12.533784455999921,3413.816523419187
12.551719624999919,3345.382471724023
12.569376354999918,3398.137707265395
12.587255481999932,3355.8685499549642
12.604841639999904,3411.774191958014
12.622824256999934,3336.5555191383423
12.6404466649999,3404.7560356176673
12.658292718999974,3362.0877758046945
12.675810126999977,3425.1642708777777
12.693593367999938,3373.963160041055
12.711109577999991,3425.3985308361207
12.728896933999977,3373.1826135401857
12.746395435999943,3428.8649394167633
12.764182947999984,3373.1530300506533
12.78181962699989,3402.0010229997415
12.799725003999924,3350.9487122157266
12.817466994999904,3381.8075998386034
12.835427840999955,3340.599880419332
12.853002018999973,3414.0999368470275
12.870908125999904,3350.812100041193
12.888458032999893,3418.821535637688
12.906421899999941,3340.038088671982
12.923935661999963,3425.877318643855
12.941701246999969,3377.316311282638
12.959387456999934,3392.473571224008
12.977261792999911,3356.768050017455
12.99488544999997,3404.514738331636
13.01289994199999,3330.651788567368
13.030521151999892,3404.9875122272315
13.048281372999895,3378.336339395171
13.065892686999973,3406.90081385945
13.083658375999903,3377.296540552807
13.101188283999932,3422.721899048302
13.119077879999963,3353.904694096686
13.136707058999946,3403.4483398268453
13.154543007999905,3363.992574778994
13.172212342999956,3395.713534200831
13.190098657999897,3354.5199220854674
13.207600179999986,3428.2732667305118
13.225429671999905,3365.210854031787
13.24304541299989,3406.0446279295193
13.260870685999976,3366.0073537002218
13.278532103999964,3397.23571459767
13.296488365999949,3341.452692105555
13.314023221999946,3421.756072590992
13.331912348999936,3353.9926235659996
13.349522621999995,3407.102206751581
13.36745638399998,3345.644934958592
13.385060666999948,3408.2615009146652
13.402858074999926,3371.2774354598364
13.420273867999981,3445.148894443772
13.438162630999955,3354.0608705078553
13.45580581999991,3400.745749544114
13.47372187399992,3348.951727872811
13.49135193799998,3403.277492344837
13.509404293999978,3323.6658971275306
13.527052639999965,3399.752022089972
13.544806245999894,3379.595108748166
13.56227516399997,3434.671798203869
13.580069342999991,3371.889200391378
13.597471958999904,3447.7575095778684
13.615339158999973,3358.108713159809
13.632779691999986,3440.261831444964
13.65066277699998,3355.125807433116
13.668398778999972,3382.9495508641585
13.686290769999914,3353.4557445392074
13.703911459999972,3405.0879959753383
13.72184292999998,3346.0725751973578
13.739565599000002,3385.494588875062
13.757421287999932,3360.273580046974
13.774940205999997,3424.8690472653434
13.792785218999938,3362.2839053238768
13.810537990999933,3379.75387731105
13.828444357999956,3350.76344631617
13.846014108999952,3414.9601778654937
13.86394750699992,3345.7128426027284
13.881520070999954,3414.4135141510883
13.899384510999994,3358.627530438552
13.916913220999959,3422.9558250504288
13.934726774999945,3368.2217484533417
13.95220381799993,3433.0750344924145
13.969963777999965,3378.3859873491924
13.987575196999956,3406.8805017944055
14.005431770999962,3360.107039568586
14.023060220999923,3403.5890846973257
14.040945284999907,3354.754559449982
14.058556130999932,3406.991350666212
14.076389580999944,3364.463970794206
14.09404214499989,3398.939666792061
14.111877677999928,3364.071037286644
14.129424252999911,3419.4707514177585
14.147411347999991,3335.724862726953
14.164942818999975,3422.4167498583097
14.182735486999945,3372.1755500693343
14.200253519999933,3425.042069508753
14.217989312999975,3382.989415802043
14.235500887999933,3426.305172444222
14.25321579599995,3386.9777929382876
14.270890078999969,3394.7628879731183
14.288715507999996,3365.9778959546916
14.30624598899999,3422.610024221208
14.324193917999992,3343.0040869893205
14.341861585999936,3396.0339304648605
14.359713056999908,3361.067555726637
14.3772851519999,3414.5046450084374
14.395003914999961,3386.2409017938257
14.412603874999945,3409.0986570454834
14.430436178999912,3364.680189397378
14.44799624299992,3416.844038835577
14.465838858999973,3362.735598850691
14.483521631999906,3393.132966205404
14.501282268999944,3378.257210024222
14.518913738999913,3403.0061021630263
14.536644011999897,3384.04264841579
14.554074231999948,3442.2973433395578
14.57184486999995,3376.3559867683975
14.589387381999927,3420.2627309063723
14.607154945999923,3376.940136532677
14.624813759999938,3397.7366769902765
14.642567730999986,3379.5256283701183
14.660224304999929,3398.1677306250267
14.67795442199997,3384.0724232027464
14.695456672999967,3428.1304730467446
14.71328069599997,3366.2434120507137
14.73070315599989,3443.830549777315
14.748444469999981,3381.9366479671594
14.766024586999947,3412.9465691335554
14.783906317999936,3355.3798566838036
14.801414662999946,3426.93726905456
14.819276914999932,3359.038938653769
14.836766093999927,3430.6927729436707
14.854569230999914,3370.1925677504655
14.87200825299999,3440.5599121177
14.889797588999954,3372.8071694255614
14.907380568999997,3412.3908461394867
14.92520401899992,3366.3516322742025
14.942753249999896,3418.9532293514217
14.960606595999934,3360.7145685672617
14.978099107999924,3430.0390933008925
14.99584026599996,3381.966385727508
15.013358610999944,3424.9810698471547
15.031114977999891,3379.069603606323
15.048647541999912,3422.203392494566
15.066406355999902,3378.6039991203506
15.084060482999917,3398.6387432214156
15.101843671999973,3373.9730258622644
15.119498371999953,3398.5284371905404
15.137333800999954,3364.0906534961805
15.154808291999984,3433.576405738922
15.172630022999897,3366.676334655368
15.190099357999998,3434.589811212278
15.208011505999934,3349.6820146981872
15.225525215999937,3425.887490428359
15.24337866499991,3360.6951799674193
15.260858520999932,3432.5225562454407
15.278575407999938,3386.599462985785
15.296014846999924,3440.4776438076788
15.313708973999951,3390.9556543766366
15.331214350999971,3427.5182990877615
15.349126185999921,3349.7405486466323
15.366680937999945,3417.8779626120127
15.38459641899999,3349.0588391038846
15.402134399999909,3421.146368004314
15.420025609999925,3353.602131993636
15.437580048999962,3417.938904220983
15.455373289999898,3372.066955099226
15.472850854999933,3432.9724993085565
15.490671908999957,3366.804230542165
15.50823728499995,3415.810740403351
15.526155942999935,3348.4650468829795
15.543619027999966,3435.8190434217468
15.561498102999963,3355.878310260054
15.578929468999945,3442.0710344823333
15.596850001999996,3348.114701712724
15.61433647299998,3431.2240588770374
15.632201172999999,3358.5786495120897
15.649738475999925,3421.2786310558595
15.66748801999995,3380.368532279652
15.684975583999972,3431.009602019364
15.702747835999958,3376.0493605451293
15.72020420199999,3437.1414989744303
15.737946140999952,3381.817511610806
15.755434173999902,3430.917588054236
15.77322767599992,3372.0174926745863
15.790733729999943,3427.3857489483744
15.808663585999966,3346.3737801308457
15.82615849399997,3429.569335259646
15.844051786999898,3353.211731358649
15.86163950799994,3411.470991600379
15.879423686999985,3373.785205369662
15.896980156999916,3417.5435039181966
15.914797877999945,3367.4340281736304
15.932296535999967,3428.8343711799885
15.950096651999957,3370.7645500757203
15.967606194999917,3426.7027985902723
15.985223863999977,3405.6718854120186
16.00275632399996,3422.223692514046
16.020524095999917,3376.900604090761
16.038058014999933,3421.938928766903
16.055932818999963,3356.680162753064
16.07346303899999,3422.6609820019908
16.091318154999954,3360.381416739052
16.10884379299989,3423.555821489151
16.12665979399992,3367.759128432052
16.14408287899994,3443.707012847388
16.16190815199991,3366.00735372169
16.179469205999908,3416.651415114773
16.197307655999907,3363.520933713546
16.23266773199998,1696.8289321514344
16.250292483999942,3404.303220841581
16.268135360999963,3362.686409816618
16.285848028999908,3387.4061208727853
16.30364017699992,3372.2741065305104
16.321180917999982,3420.6080575381134
16.339078429999972,3352.4212750929846
16.356533962999947,3437.305523703375
16.374213922999957,3393.6728363620623
16.391583830999934,3454.249728903374
16.409290822000003,3388.4921497824675
16.426727344999904,3441.0530127101642
16.444512616999987,3373.5778682339255
16.462096587999895,3412.198530145061
16.47990159999995,3369.8376614303784
16.497458747999985,3417.4115294735234
16.515310530999955,3361.008813523204
16.53281304299992,3428.0793522736344
16.55070117999992,3354.1782467341504
16.568329629999994,3403.589084675376
16.586190474999967,3359.303549193285
16.603840070999922,3399.5112409457315
16.621819145999893,3337.2128432689933
16.639490511999952,3395.3232590961393
16.657232971999974,3381.7182059266224
16.674835015999975,3408.695035644684
16.692548257,3387.2965427342524
16.710087747999978,3420.8518365823734
16.727827603999913,3382.214601979914
16.745351261999986,3423.942649402918
16.76326257599999,3349.8379850853507
16.780881911999927,3405.3496681264473
16.798766923999892,3354.7643132762137
16.81637203999992,3408.1002363124417
16.83430663599995,3345.489354758441
16.85193248099995,3404.0921158677866
16.86985613899992,3347.5309560187056
16.88752380799997,3396.0337382276107
16.90546803899997,3343.6930231223405
16.923058571999945,3410.9256382444546
16.94083660499996,3374.951548349321
16.95831567999994,3432.6759282203807
16.97616824399995,3360.861778732181
16.993768724999995,3408.9977427234353
17.011555038999973,3373.3802293199637
17.029054686999984,3428.640393221597
17.046961573999965,3350.666143147252
17.064346220999937,3451.321157116264
17.082131233999917,3373.6269970715507
17.099727911999935,3409.734496473617
17.117573965999895,3362.087775826112
17.135163248999902,3411.168039082516
17.153034979999916,3357.25733561867
17.170630200999994,3410.0168448996237
17.188471566999965,3362.971198511316
17.20605465199992,3412.3704685583534
17.22397273699994,3348.572126984285
17.241393686999913,3444.1290515208298
17.259315157999936,3347.9394632240305
17.27687574299989,3416.742665472231
17.294713618999936,3363.6291675001808
17.312392485999908,3393.882650969311
17.330196351999916,3370.054571292086
17.34782058299993,3404.4038573912417
17.365648563999912,3365.4960704781993
17.383217429999945,3415.132200330197
17.401048952999986,3364.8275584683847
17.418633131999968,3412.158167865596
17.43642798799999,3371.760917869853
17.45411185399996,3392.923244278191
17.47186900199995,3378.9209843857852
17.48944953499995,3412.8658101548467
17.507251004999944,3370.5081658996287
