1.9894665010000097,1731.9611197817305
2.0229712320000033,1790.7918735420205
2.057556646999984,1734.835334490944
2.0912816919999955,1779.0932525065552
2.12609351399999,1723.5524184861454
2.1598772049999866,1776.0048776199824
2.1945265269999936,1731.6356146878668
2.228204904999984,1781.5584824191028
2.262895840999988,1729.558406841285
2.2964547389999836,1787.9013786450357
2.331025205000003,1735.5855139461019
2.3648173340000085,1775.5614036626823
2.3994655090000094,1731.6929390941473
2.43329935700001,1773.372038557341
2.4682438879999893,1717.0068758408966
2.504401655999999,1659.3944626223638
2.5422192769999867,1586.561989185392
2.5758157799999992,1785.9001575246596
2.610017182000007,1754.3140482950432
2.640249601999983,1984.6244528240788
2.67092968099999,1955.6664114191722
2.698766721999988,2155.4015026239467
2.7272457979999842,2106.809925996458
2.7536123609999947,2275.6094527745654
2.7807468979999896,2211.204119680069
2.8061450699999853,2362.374740985704
2.832069912999998,2314.3823860368416
2.8564885479999873,2457.1398032701777
2.8816253640000014,2386.937152261705
2.9054711320000024,2516.169745507772
2.9296667449999916,2479.788381473403
2.9526283399999897,2613.058892468262
2.976060719000003,2560.5594720009444
2.9983698110000034,2689.486421051958
3.021045101999988,2646.052039642661
3.0429528370000014,2738.7587078245765
3.064737237999992,2754.2643931327448
3.085702101999999,2861.9312770156953
3.1070621780000067,2808.9787695501864
3.1276279779999925,2917.464917486388
3.1484222679999903,2885.407484458783
3.1683518659999947,3010.597604627373
3.1886572999999885,2954.8740499719684
3.2083421049999856,3048.0362899205106
3.2283078490000037,3005.1472161491083
3.247705828999983,3093.1055707895057
3.267440321999999,3040.36186792093
3.286566112999992,3137.125152105912
3.305926540999991,3099.1050404466087
3.3249755089999837,3149.7769327988126
3.344241039999986,3114.37042664402
3.3631410490000064,3174.601662884629
3.382298402999993,3131.956532203884
3.4010753379999983,3195.409687469387
3.420208263999996,3135.9552637170004
3.4389962930000024,3193.5228543653398
3.4583128149999993,3106.1492332837997
3.4769455299999947,3220.1426362188636
3.496183301000002,3118.864446404789
3.515098934000008,3171.9794944203572
3.5343903520000026,3110.1912778011915
3.5534116629999914,3154.356710745923
3.5727712059999988,3099.2467125891017
3.591870486000005,3141.479678814123
3.6112076329999923,3102.8362146721506
3.630285662999995,3144.9788054631963
3.6497787479999886,3078.014588251172
3.6689406330000054,3131.21595291629
3.6886419489999867,3045.4818348204285
3.7078455010000084,3124.4219819298
3.7276262439999925,3033.253098735886
3.7469819840000014,3099.855650053814
3.7668634050000094,3017.892936323608
3.7863426360000005,3080.203730836563
3.8063608799999997,2997.265894051568
3.826014017999995,3052.9475750902575
3.846103564999993,2986.627821921852
3.865851964000001,3038.220971734247
3.8861677619999853,2953.3666361540945
3.90601762,3022.6916484720045
3.926439461000001,2938.0309052448833
3.9463808300000096,3008.8205077582347
3.966938608999982,2918.603220711781
3.987169614999999,2965.7447583154694
4.0078605719999985,2899.817538647531
4.028101368999984,2964.310150437423
4.0489176389999955,2882.3607687624385
4.069357448999995,2935.4480300943324
4.09023241700001,2874.2559030488565
4.110659674000004,2937.251927658057
4.131640892999997,2859.7003825193415
4.1521693489999905,2922.772175365645
4.1733437460000005,2833.6107989271977
4.193941212999988,2912.979542583381
4.215141442999993,2830.1579747005303
4.235995422000002,2877.148768586299
4.257288412999998,2817.8286460559766
4.278142443999997,2877.141594351857
4.299725698000003,2779.9329980540447
4.320746187999987,2854.3578194440956
4.3422588159999975,2789.0595235491605
4.363316910000009,2849.2607165666395
4.384945580999982,2774.0955512279666
4.405760028000003,2882.6132157121656
4.427158332999994,2803.960407145568
4.447965643999993,2883.601826300566
4.469376345000001,2802.3370182965186
4.490250062999991,2874.4280247547945
4.511648992999994,2803.8785116821086
4.53266833699999,2854.5134424753146
4.554311955999992,2772.1796433393706
4.575405362999987,2844.4906979708885
4.597002001999982,2778.2100724105385
4.618200513999994,2830.387340392827
4.639861789000008,2769.9200531807
4.661042748999989,2832.732793983545
4.682806159999984,2756.920778641457
4.704073735000009,2821.1961166203077
4.725959593999988,2741.4962327983344
4.747176126999989,2827.9832524945823
4.768949537999987,2755.6545917406006
4.790018621999991,2847.7744927111407
4.811664584999988,2771.8794492999505
4.8327145019999875,2850.367533515807
4.854150514999986,2799.02797222614
4.875072463000009,2867.801793596578
4.896462641999989,2805.025614795343
4.917395006999982,2866.374630865641
4.93890122900001,2789.890293140407
4.959872396000009,2861.071107773965
4.981380231999992,2789.680933035089
5.0025309309999955,2836.785677862981
5.024142310000002,2776.3151995058647
5.045143580999991,2856.9699424397804
5.066522145999983,2806.5494573664037
5.109166098999992,1406.9990181254198
5.130269765999998,2843.107787854321
5.1518733329999975,2777.3191343818803
5.172962573000007,2845.0527377930202
5.194492233000005,2786.853113333113
5.215409389000001,2868.4587904785817
5.236906548000007,2791.0664846449167
5.257847714999997,2865.16983509229
5.279286436000007,2798.6744171899377
5.300077342000009,2885.877123392037
5.321494760999997,2801.458009484404
5.342358687000001,2875.7770709112106
5.363767617000008,2802.5688345928884
5.384591596000007,2881.293723932489
5.405983910999993,2804.7455359571895
5.426851639000006,2875.253118114356
5.448335517999993,2792.791748642563
5.4693012150000015,2861.8175680005447
5.490901968999992,2777.680816143073
5.511842354999999,2865.276695471666
5.533323472000006,2793.150840339398
5.554140158999985,2882.303029298639
5.575588723999999,2797.389941935983
5.596440099000006,2877.5080780035437
5.6178042889999915,2808.437857931436
5.638617901999993,2882.7287218223946
5.660003862999986,2805.5788561486625
5.680812946000003,2883.3562728328725
5.702176301999998,2808.5474960027113
5.72302533300001,2877.8315884304993
5.744178793000003,2836.4154138385907
5.764993551999993,2882.570007177593
5.7861981060000005,2829.5808532439946
5.807050626000006,2877.350075673566
5.828427524000006,2806.7683159643034
5.84924082500001,2882.771935119204
5.87062616099999,2805.660850970747
5.891520139999983,2871.6406769634327
5.912775944000003,2822.7584334115295
5.9335724219999975,2885.10391038411
5.954745048000007,2833.8478184035425
5.9754032969999855,2904.408790893227
5.996505923000001,2843.248039365167
6.017226306999987,2895.6992302864464
6.038372318,2837.414583770076
6.059138795999985,2889.271835120267
6.080291630999994,2836.4992210251385
6.100949775000004,2904.42355324723
6.122129223999991,2832.9348889121475
6.1427021590000095,2916.4530972341345
6.163853795999984,2836.659876494338
6.184514804000003,2904.0209461196223
6.205735451999999,2827.434864383516
6.22643088800001,2899.189946999318
6.247707212999984,2820.035884960096
6.268527127999988,2881.8561459058837
6.289697775000008,2834.112722201868
6.310339773999999,2906.695228501107
6.3315327649999915,2831.1246864598556
6.351977208999983,2934.782672496454
6.373111970999986,2838.9248007615374
6.393619228999995,2925.793394708016
6.414771282000004,2836.6040875547837
6.435473175999988,2898.28553851382
6.456574759999995,2843.3884394640377
6.477205507999997,2908.2803977826657
6.498278758999987,2847.2113771163454
6.51881284000001,2921.971526260895
6.539983278999983,2834.140567423951
6.560538869999988,2918.9138857640846
6.581774881999991,2825.389249167503
6.60255292299999,2887.6639525353025
6.6236800279999954,2839.953699287513
6.644332181999999,2905.265959182197
6.665375224999991,2851.298645353889
6.685906076000009,2922.431223135736
6.706908753999983,2856.7785498627927
6.727460073999993,2919.5204979520227
6.748487073999996,2853.474104722
6.769164072999985,2901.7750593320425
6.79024617799999,2846.0156137153235
6.810867498999983,2909.609912964367
6.831988666000001,2840.752123211198
6.852480143000008,2928.0466215284823
6.873329329000001,2877.810193646017
6.893748721999998,2938.383134112147
6.914643898999998,2871.4760348763907
6.935165947999991,2923.68466716068
6.956195500999996,2853.1276913011347
6.976742290000004,2920.164313751253
6.997890124999998,2837.169856868001
7.018412850999994,2923.5882211755006
7.039452820000008,2851.7152282856837
7.059865650000006,2939.3278638976594
7.080897026000002,2852.880382149539
7.101324648000002,2937.1994449476733
7.122256023000006,2866.5102029842706
7.142616613000001,2946.869417831837
7.163567935999993,2863.7809650505
7.183987223999992,2938.398243856586
7.2049513069999875,2862.0378959581876
7.225438878000006,2928.604859987895
7.246334626999982,2871.3974311267084
7.266854644999995,2923.9740432957205
7.2876340919999905,2887.468564491319
7.308160568999995,2923.053965860177
7.328978296999992,2882.1588984161913
7.349361595999994,2943.586315443495
7.370124064000009,2889.829860301592
7.390323507000005,2970.378935697034
7.411227172999986,2870.309925543891
7.431654326,2937.26688197608
7.452652680999989,2857.3666842012785
7.473148219999985,2927.4663135238334
7.494165533,2854.789287286869
7.514620758999996,2933.235741321683
7.53547249799999,2877.4578465622053
7.555786890000007,2953.5710446046805
7.576553055000005,2889.3153839433794
7.596837915999998,2957.8708969225822
7.617807260000006,2861.319839093534
7.6381948289999855,2942.9698067514378
7.659050995000001,2876.8470676707684
7.679465596,2939.072872401645
7.700166760999991,2898.3876028245368
7.720295163000003,2980.862564249526
7.740906483000003,2911.0217103998552
7.761196030999997,2957.187612065988
7.782019176999995,2881.408985943144
7.802449507000006,2936.8101249450633
7.8232929639999895,2878.6011840572623
7.843741262999998,2934.2293948251763
7.864439928999985,2898.7375321693467
7.884697810000006,2961.810270281447
7.905397203999996,2898.6355832459503
7.925663991999983,2960.5085916939574
7.946382604999997,2895.9467508737107
7.966647516999984,2960.782657237137
7.9873643079999965,2896.201443551961
8.007551927999998,2972.1185558275565
8.028189499000007,2907.3188894165055
8.048498265999996,2954.389106932634
8.069219326999985,2895.604621791891
8.089529760999994,2954.1466223701486
8.110224571999993,2899.2775048781264
8.130658079,2936.353509947138
8.151343774999987,2900.5550502162573
8.171613426999983,2960.090286701103
8.192323082000001,2897.1993980559146
8.212458618999989,2979.8062996798944
8.23303785600001,2915.5599889314935
8.253290059999983,2962.640510636692
8.274035183999985,2892.245908002122
8.294143376999983,2983.8583705658675
8.314815114999988,2902.5135670734335
8.334996276999988,2973.0696379128094
8.355569473000003,2916.416097914786
8.375579227000003,2998.537613206016
8.396204194000006,2909.095563643334
8.416430200000008,2966.4779096770594
8.437125479999992,2899.2118009539568
8.457297006000005,2974.4898824194993
8.477947858999983,2905.448990415253
8.497917196999992,3004.606362012116
8.518403465000006,2928.791129744132
8.538476396999982,2989.0999481326344
8.559064748999987,2914.2691945420133
8.579180232999988,2982.776849913006
8.599900878,2895.6627556703365
8.620034903999994,2980.029925461428
8.640463307000005,2937.087152626057
8.660614834,2977.4418583768975
8.681020423999996,2940.3707513486493
8.70113096099999,2983.510584526854
8.721801083999992,2902.7403465375487
8.741914694000002,2983.0547574488373
8.762572732999985,2904.438315759292
8.78274024999999,2975.081166411655
8.803254694999993,2924.7683766238843
8.823209918000003,3006.7316210882427
8.843732020000004,2923.6771165057535
8.863875368999999,2978.6506702543406
8.884565232,2899.9708697924452
8.90469873699999,2980.1070404795614
8.92536240199999,2903.647537839871
8.945405594999983,2993.535012112253
8.96593566499999,2922.5423975651647
8.98598177400001,2993.099558619535
9.006405541999982,2937.753699517241
9.026520140999992,2982.9080858122084
9.046925783999995,2940.3631142615377
9.066850850000009,3011.2823716599105
9.087374931,2923.3952058573136
9.107357654999987,3002.5936403884166
9.127840225,2929.3199046780915
9.147850551999994,2998.4517494400347
9.168624634999986,2888.2141271902556
9.188770952999988,2978.2117010162547
9.209489044999998,2896.0195755464106
9.229635935999994,2978.1269973621193
9.250160590000007,2923.313591545138
9.270173626000002,2998.045873700332
9.290732862999988,2918.3962420414723
9.310737721999999,2999.271327029477
9.331305708999992,2917.154702597853
9.351457807999992,2977.357346249552
9.372001576999992,2920.593587281915
9.392008466999982,2998.9668559195507
9.412332286000009,2952.201060239823
9.432296310999988,3005.4059739989093
9.45272924599999,2936.4357102879835
9.472777699000005,2992.749615142579
9.49328172700001,2926.254295009051
9.513317263000005,2994.679054257199
9.533749677000003,2936.510585582547
9.553704743999987,3006.755126407189
9.574113406999999,2939.928009981093
9.594122537000004,2998.6311248906823
9.614703233,2915.3533000055636
9.634807414999983,2984.453682325935
9.655418892,2910.9995368090595
9.675411459000003,3001.115364524815
9.695660173999983,2963.1509950167265
9.715534407000007,3018.9844307413796
9.73593744499999,2940.7385311956173
9.75573631399999,3030.476134773332
9.776121642999982,2943.2931889410047
9.796105928999992,3002.358953428156
9.816447613000008,2949.608301847236
9.836512368000001,2990.3180975806304
9.85695045899999,2935.6949237594686
9.876856358999987,3014.1817250165495
9.897404293999983,2920.0014502679287
9.91752576799999,2981.8889013786743
9.93812193299999,2913.1636884826967
9.958263719000001,2978.8818131603834
9.97867358100001,2939.7553006471094
9.998646148000006,3004.120602024309
10.019231738999991,2914.6600648989065
10.039248213000008,2997.530933767434
10.059795834999989,2920.045930378495
10.079778559000005,3002.593640384146
10.100212639000006,2936.271170514977
10.120199737000007,3001.936549267719
10.140474284999982,2959.375469187989
10.160332998000001,3021.3438302845734
10.180594472999985,2961.284901521126
10.200465371999996,3019.4909651528924
10.220870337999997,2940.4606702112196
10.240741289999988,3019.4829115397943
10.280934029000008,1492.8069470451044
10.301403214000004,2931.2354155776866
10.321305572,3014.718155507613
10.361802533000002,1481.5926558043836
10.402222617000007,1484.4105717344244
10.422580863999997,2947.208568597735
10.442445200999998,3020.488426067074
10.462761260000008,2953.3286943088624
10.482597107000004,3024.8267190209826
10.50295196799999,2947.6988322365905
10.522733544999994,3033.125215446157
10.54298361299999,2962.953013294209
10.562981180000008,3000.364994398788
10.583479687999983,2927.0422998627428
10.603503400999983,2996.4472623033753
10.623997430000003,2927.6820092302437
10.644045309999996,2992.8351526456436
10.664443191999993,2941.4818656175876
10.684449457,2999.060544283551
10.704736088000004,2957.612823932473
10.724642093,3014.1658258406383
10.745087214999984,2934.685349397628
10.764990614999988,3014.5603263757903
10.785333547999983,2949.427204032724
10.805160228999995,3026.225115538173
10.825353006,2971.359511372995
10.845216821999998,3020.567649237594
10.865631527000005,2939.0578996844774
10.885774252000004,2978.742945654154
10.90602520600001,2962.82338106071
10.92604996099999,2996.2913403964008
10.946380185999999,2951.2708295148086
10.96628952399999,3013.661227712725
10.986698238999992,2939.9205192484633
11.006577680999982,3018.1933678033024
11.026924573000002,2948.853318725021
11.046825420999994,3014.9469007564244
11.06707548899999,2962.953013294209
11.086952378999996,3018.580874572504
11.107322291999992,2945.5206804276186
11.12725824399999,3009.6380649395664
11.14755846899999,2955.6322651596624
11.167524369999995,3005.1235854560964
11.187859387000003,2950.575354816614
11.20771382800001,3021.993920653799
11.228062179000005,2948.6418825787473
11.248037609999983,3003.689882839945
11.268413772999992,2944.6171980452928
11.288443944999983,2995.481017338538
11.308805732999986,2946.696036713123
11.328693195999989,3016.976071809141
11.348987899999997,2956.436319543039
11.368818435000009,3025.636978526607
11.38912043100001,2955.374437074967
11.409097529000007,3003.439238272008
11.42946499499999,2945.8745628961965
11.449349748999992,3017.387089626083
11.469720287000001,2945.4303072395137
11.489565873999993,3023.3421667005705
11.509758441999992,2971.3902659633764
