5.368504417000025,2842.806044769464
5.38903105,2923.0317509975744
5.410147790000025,2841.3476701389095
5.430731663000017,2914.903332333121
5.45190585200001,2833.638634283486
5.472522277000024,2910.3008887311207
5.493794331000004,2820.602091366367
5.514428152000022,2907.847266870578
5.535592080000015,2835.0124797258877
5.556072098000016,2929.6849250815153
5.576928369000001,2876.832584312038
5.597427033000002,2927.0200243291683
5.6183377300000075,2869.3448142826405
5.638848738000007,2925.2584758389653
5.659841362999998,2858.146611013427
5.680323256000008,2929.416729204196
5.701379684000017,2849.486152161029
5.721885119000007,2926.053507278916
5.742971651000005,2845.418108582534
5.763491252000023,2924.033464390832
5.784423356000019,2866.410371361163
5.804736134000024,2953.8057276058757
5.825646935000009,2869.3305435809193
5.846219350000013,2916.5268151546197
5.867093745000005,2874.3348010814575
5.88765303400001,2918.388860625772
5.908489669000005,2879.5436499230673
5.928937864000005,2934.244318386024
5.949812884000011,2874.2487432339926
5.970144933,2951.006069286503
5.991191308000026,2850.8472361595
6.011563149000011,2945.241915055385
6.032581086000022,2854.7045316564577
6.053103813000007,2923.5880787208794
6.074186022000021,2846.00157412164
6.094583435000004,2941.549499441346
6.1153606430000025,2887.779724783266
6.1356644620000225,2955.109085632656
6.156501044000009,2879.5509743410694
6.176827676000016,2951.792505515907
6.197761655000022,2866.1536347191004
6.21826547500001,2926.2839802552016
6.239243621000014,2860.119287947906
6.259741191000018,2927.176245769134
6.280597097000026,2876.882931864757
6.300994250000002,2941.5869950119945
6.321559633000021,2917.524074311929
6.341876265000025,2953.2454001228734
6.36258091900001,2897.899187305576
6.383114531000018,2922.0382658431245
6.404045542000006,2866.5600529298604
6.4244848300000115,2935.522998647664
6.445384538000013,2870.853506661194
6.465571481000012,2972.2182303681934
6.4862597300000004,2900.1971118983297
6.506497351000007,2964.7753557584565
6.527214766000014,2896.1142111590357
6.547653273000009,2935.6351713956637
6.568622044000023,2861.3980285234716
6.588975811000012,2947.8572688796457
6.610037656000003,2848.7532787381524
6.630399704000013,2946.6584107832036
6.651324673000005,2867.3877605277407
6.671676200000007,2948.181726117776
6.692451012000021,2888.1127781065643
6.71283852900001,2942.977313030932
6.733779123000005,2865.2482350793516
6.754150703000022,2945.279649391479
6.775082025000017,2866.5174612483934
6.7954279799999995,2948.9891233934686
6.816216906000022,2886.1519830285542
6.836485256000003,2960.2804372362352
6.857376527000014,2872.01290912216
6.877669877000017,2956.6335770087985
6.898515105000001,2878.3566195603194
6.918920748000005,2940.3631142615377
6.939696549000018,2887.9752939470904
6.959975316000026,2958.759770748245
6.9807977840000035,2881.502807451322
7.001205614000014,2940.0480109824975
7.022111884000026,2869.9524114041487
7.042529819000009,2938.5929576153976
7.0634740580000255,2864.74958579079
7.083861784000021,2942.947143787047
7.1046417520000205,2887.3961692338416
7.124904997000016,2961.0262324723335
7.145512308000008,2911.5880281528835
7.165652168000008,2979.166687355257
7.186382812000005,2894.266092264633
7.206779548000014,2941.647134128363
7.2276418080000155,2876.0067221862073
7.2480490130000135,2940.1380541826325
7.2687603350000245,2896.9662100742803
7.2890491540000255,2957.293867129329
7.309572818000021,2923.454603428209
7.329810126000012,2964.821210411236
7.3504615510000235,2905.3685157303953
7.370745474000017,2958.0076792846376
7.391401535,2904.71644134138
7.411527905000014,2981.16351830748
7.432134903000019,2911.6322523050103
7.452120803000014,3002.11649212775
7.472665353000025,2920.4825610669454
7.492723754000025,2991.2653555983843
7.513215699,2927.979750095624
7.53350269500001,2957.5596110912766
7.554162402000003,2904.2038205101553
7.574411637000026,2963.074901344798
7.595013322,2912.3831375965233
7.615122505000016,2983.711471517783
7.635739555000015,2910.212663790622
7.655833789000013,2985.9311880216487
7.676539329000008,2897.7751848063863
7.696672731000007,2980.122286338042
7.7172956660000125,2909.3821999624774
7.737420734000011,2981.356385976132
7.75805929500001,2907.1794298064037
7.778053216000018,3000.9121272398465
7.798636828000014,2914.940293278566
7.8187078340000085,2989.3867801153197
7.839418322,2897.0828693183803
7.85956865,2977.6190243653027
7.880198148000005,2908.4566187691407
7.900193840000014,3000.646339220109
7.920798338000026,2911.9855285950894
7.940769655000025,3004.3086292206654
7.961331861000019,2917.9748515318706
7.981512659000003,2973.1232630170043
8.002051323000018,2921.3195171778634
8.022268214000007,2967.8153777467696
8.042820733000013,2919.3501779505727
8.062983093000014,2975.842113720742
8.083420819000025,2935.7473527126403
8.103658544000012,2964.7601200252775
8.124151583000014,2927.823442877139
8.144379724000004,2966.1648097089196
8.164956930000017,2915.847758921323
8.185010642999998,2991.964630193673
8.20538821300002,2944.4138825156656
8.225384061,3000.622929323228
8.24582095400001,2935.867012660411
8.265962376000004,2978.9356481392333
8.286513749000022,2919.512968790367
8.306639598000004,2981.2406920103026
8.327350190000004,2897.0683213690345
8.347338435000012,3001.764286958533
8.367915849000013,2915.8182850379108
8.388053990000003,2979.4209902508264
8.408639894000004,2914.6157487180517
8.428832358000022,2971.4055699168107
8.449363158000011,2922.438482671526
8.469559216000022,2970.876791895178
8.490074390000018,2924.6644459369913
8.510021697000013,3007.9248291518225
8.530470777000005,2934.117329484965
8.550484490000002,2997.944459381826
8.571032946000003,2919.9274144976816
8.591182806000006,2977.6881824483744
8.61167844900001,2927.4514588290185
8.631664610000001,3002.077287380294
8.652009106000008,2949.200609343156
8.672074590000022,2990.2094561964186
8.692577473,2926.417714038828
8.712494727000006,3012.4634650931775
8.73305026600002,2918.92126983186
8.753303304000013,2962.5185120386077
8.773787957000025,2929.0220342012835
8.793814691000023,2995.9952531453882
8.814340595000004,2923.1355656761134
8.83442092300001,2987.999000812253
8.854929795000004,2925.563141650061
8.874840852000005,3013.401046463536
8.895356912000011,2924.5381423130757
8.915250259000004,3016.083718844366
8.935401005000017,2977.5572576797567
8.955397218000002,3000.568157582939
8.97579041200001,2942.1580552795185
8.995807771000017,2997.3984080505825
9.016206122,2941.414234908009
9.036363690000002,2976.549552009168
9.056790583000009,2937.304268445513
9.076673201000006,3017.711249092515
9.097209522000014,2921.6528121066394
9.117270058000003,2990.9470016172454
9.137936692000011,2903.2303954275176
9.158036291000002,2985.134181036486
9.17854094400002,2926.1651001823284
9.198673721000006,2980.2148009706043
9.219079103000013,2940.400723690422
9.239032555000023,3006.9984882801236
9.259584136,2919.483420767672
9.279602797000024,2997.2034593088406
9.300006825000025,2940.5958470550786
9.319951684000017,3008.294017020866
9.340190607000011,2964.584627354852
9.359997964000002,3029.1774919808086
9.380364179000026,2946.05551399359
9.400196173000012,3025.41438848971
9.420630305000003,2936.26369840548
9.44053625700002,3014.1738511150397
9.461019608000015,2929.2082140276952
9.480927800000018,3013.8347068378766
9.501325057000003,2941.5719966682077
9.521336895000019,2998.225350412652
9.541882955000005,2920.2679248497675
9.56189109600001,2998.7793468660707
9.582379967999998,2928.4188997831398
9.602204357000005,3026.5749930541783
9.622538280000015,2950.734100840817
9.642381159000024,3023.7547686488283
9.662606644000022,2966.5543249028447
9.682470617000007,3020.543775409078
9.702879853000013,2939.845469961838
9.722973983000003,2985.9466421303487
9.743504939000019,2922.4162771550095
9.763579486000026,2988.859474636137
9.78400773300001,2937.109581651683
9.804072175000016,2990.3647457518146
9.824575839000005,2926.306244583036
9.844562676999999,3001.9756001433366
9.864960507000006,2941.4893643087653
9.884994741000014,2994.873674729812
9.905171737000018,2973.683495798355
9.925039251000015,3020.0054219167423
9.945381872000013,2949.4724401544595
9.96525110600001,3019.743992144144
9.985674144,2937.8587064289686
10.005549888000019,3018.7549205678015
10.025955582000023,2940.3557654048514
10.045814138000026,3021.367716766115
10.086227713,1484.6496505206176
10.106681637000008,2933.422457225041
10.126531703000012,3022.6599750342943
10.146948491000018,2938.7580455840216
10.166770641,3026.9168581639815
10.187135710000007,2946.2212968675944
10.206868849000017,3040.5704839949226
10.227207876000023,2949.993625554618
10.247082110000008,3018.984278842861
10.267357283000024,2959.284243836189
10.287332193000026,3003.76822724078
10.307564970000016,2965.4851630120033
10.32742342200001,3021.383539865949
10.347668959000003,2963.616129323621
10.367624391000021,3006.70013056833
10.387931335000019,2954.65432908104
10.407803901000023,3019.2376767041055
10.428142564000012,2950.0464214402978
10.447989089000004,3023.199275441234
10.468269418000006,2958.5318857496904
10.488064380000026,3031.07427030872
10.508410127000019,2949.0192716944675
