5.957287773000019,2891.4401564654822
5.977727947000005,2935.395755439223
5.998269891999996,2920.8529182619627
6.018609648999984,2949.887749398169
6.03942446100001,2882.562667389216
6.0597013519999905,2959.0335125862207
6.080377674000033,2901.8700714699903
6.1004073240000025,2995.559083663041
6.121103436999988,2899.095110277098
6.141331422999997,2966.1875383922747
6.161962378999988,2908.2510766843056
6.182182864000026,2967.287876620458
6.2029475709999815,2889.518258077482
6.223174045999997,2966.409124672209
6.243853908999995,2901.3731860798953
6.264080175999993,2966.4396302098344
6.284803006999994,2895.3572993959447
6.305146461999982,2949.3515236243966
6.325857523000025,2897.002717527424
6.34635212500001,2927.6001553991296
6.366956310000035,2912.029764823412
6.387083097000016,2981.1017526074324
6.407696396999995,2910.7420936996805
6.427780370999983,2987.456566117657
6.448472993999985,2899.584069162893
6.468651864000037,2973.4073315227906
6.489223601999981,2916.6227958066966
6.509511067000005,2957.4912390448517
6.530097855999998,2914.490453077586
6.550211934000004,2982.985349862031
6.570728411000005,2924.478700704657
6.59098316699999,2962.267232448631
6.611627925999983,2906.3066321104425
6.631920337999986,2956.770244956089
6.652328167999997,2940.0480109824975
6.672482143000025,2977.080203777017
6.692978202000006,2927.3920415653765
6.713116238999987,2979.43637704392
6.733693184999993,2915.884602116548
6.753866274000018,2974.2594205540827
6.774489781999989,2909.3013661925493
6.7947616740000285,2959.763203152603
6.8153665369999885,2911.93394491953
6.835465771000031,2985.1883907552397
6.856065580999996,2912.6482234594805
6.876180648999991,2982.838536763255
6.896789418000026,2911.3820432408925
6.917009903000007,2967.2878766287995
6.937669818000018,2904.174581549363
6.957983273000025,2953.707284161093
6.978619646000027,2907.487667527327
6.998887058000037,2960.417442541321
7.019462180999994,2916.1429557491883
7.039660010000034,2970.6162974189915
7.060335393999992,2902.001723408009
7.080688587999987,2947.9402594018084
7.101170115999992,2929.4689341530543
7.121337528000026,2975.096655926723
7.141930880000018,2913.5616193043384
7.162023500000032,2986.171041902858
7.182672997999987,2905.639643158952
7.2029339520000235,2961.3610494299205
7.223572357000023,2907.201404372135
7.243814612999984,2964.096492017356
7.264288173000011,2930.609039166563
7.284447251000017,2976.326595888066
7.304930446000014,2929.2305228753908
7.324978273999989,2992.8429154558266
7.3456187099999966,2906.9153384151928
7.365742683999997,2981.5184615125413
7.386385047000033,2906.6439728773194
7.406677510999998,2956.762668156179
7.427323208000018,2906.174589307435
7.447426140000005,2984.6392556091505
7.468167305000009,2892.7979696409734
7.488230498000007,2990.550905830603
7.5088562459999935,2908.9854098886444
7.528997355999991,2978.981793953166
7.549558207000018,2918.167151735103
7.569462857000019,3014.3710138082015
7.589909697999985,2934.4386255118284
7.609989245000008,2988.1152199265866
7.630494003000024,2926.150115985502
7.650681311000028,2972.164490678388
7.671305496000002,2909.205866805163
7.691491346000021,2972.379166591699
7.712015269999995,2923.4175686908384
7.7320485669999925,2995.0137513564027
7.752725929999997,2901.7239770848646
7.772964019000028,2964.706796175624
7.793676903000005,2896.747744064375
7.813853064999989,2973.8064157121025
7.834491469,2907.201545234319
7.854804350999984,2953.7906044078413
7.875090357000033,2957.7039462502025
7.895235790000015,2978.342535504388
7.915801381999984,2917.4944246726163
7.9358615010000335,2991.009175960078
7.956412561000036,2919.5574340200787
7.9764391390000355,2996.0185908946323
7.9967633750000005,2952.140488828391
8.016835786000001,2989.1775332817256
8.037295440000037,2932.600912991815
8.057276965000028,3002.773812310397
8.077769743000033,2927.860732204579
8.097889602999999,2982.128106264275
8.118549777999988,2904.1380336822776
8.13842052199999,3019.5145184293874
8.158971113000007,2919.6240633639386
8.179078473000004,2983.981984706507
8.199698231000013,2909.8304645463218
8.219828559999996,2980.5772175929806
8.240295557000024,2931.5487758129525
8.26041546800002,2982.1205471542885
8.280761683000037,2948.9514388768434
8.300604770000007,3023.7230729317234
8.321034736000001,2936.862449992114
8.362405867999996,1450.2866394859004
8.381455982000034,3149.5874512814325
8.402026938000006,2916.733670524703
8.422122994999995,2985.6603213273124
8.442770566000036,2905.9108211751627
8.462998707999986,2966.164663079084
8.503702701000009,1474.0568572711536
8.524267355000006,2917.6274981338
8.544272578000005,2999.216754544806
8.564594000999989,2952.549139892715
8.584479276000025,3017.3080332000786
8.604879346000018,2941.16637835156
8.624946549000015,2989.9533083913434
8.645304483000018,2947.253881459203
8.665346893999981,2993.65181165632
8.685705348999988,2947.1784573032883
8.705636664999986,3010.3381031141025
8.726132881000012,2927.3696178808214
8.74618201100003,2992.6485588125734
8.766686924999988,2926.127854041465
8.786828504000027,2978.9124278628738
8.807215187999986,2943.097563101497
8.827131243999986,3012.644672218299
8.847564387000034,2936.4058187161518
8.867613882,2992.5940778109416
8.88811931600003,2926.0536499698437
8.908126466999988,2998.927733395092
8.928654661999985,2922.809336135416
8.94870795899999,2992.0266976541548
8.969069746999992,2946.696036713123
8.989125022999986,2991.7314526122154
9.009678896000025,2919.157863818836
9.029728546000001,2992.570942638517
9.050220491999994,2927.9796072086574
9.070231235999984,2998.3892652882314
9.090721357999996,2928.2402515691997
9.110774707000019,2992.0189390775863
9.131271808000008,2927.24322332367
9.151308906999986,2994.4454534094475
9.171835748000035,2923.0021316898265
9.191801024000029,3005.217658900354
9.212219946999994,2938.450769421141
9.23227855700003,2991.2341882062183
9.252810450000027,2922.2829088388035
9.272888018000003,2988.409751622816
9.293472672000007,2914.7927383180077
9.313537166000003,2990.3569957962386
9.333856454,2952.8593718447055
9.353785688000016,3010.65259206394
9.3740856,2955.677837423426
9.393874781000022,3031.9597359756776
9.414254330000006,2944.127958869398
9.434258823999983,2999.326051439682
9.454665248000026,2940.250579909163
9.474555783000028,3016.5101139810727
9.494965019000006,2939.845469965932
9.514976493000006,2998.279886828872
9.535365624999997,2942.744203138517
9.55536371300002,3000.2868274173165
9.575901283000007,2921.475130701246
9.59605796599999,2976.6802404965974
9.616470223000022,2939.410374850034
9.636654667000016,2972.586215405104
9.657079371999998,2937.618927668839
9.677046834999999,3004.888502860818
9.697614612999985,2917.184345340603
9.717494159000012,3018.177578095529
9.737889750000022,2941.8122769754173
9.757893463000016,2999.4431533794523
9.778326031999995,2936.488309427036
9.798322350000035,3000.5524016912195
9.818731430000014,2939.8679411351113
9.838728632000027,3000.4197587222643
9.859166878999986,2935.6725163425876
9.879162258999997,3000.6931601182373
9.89958774500002,2937.5066032668997
9.919745834000025,2976.472620990132
9.940142309999999,2941.6846321922426
9.960032167999998,3016.6127882865094
9.980408019000038,2944.662286737511
10.000135376000003,3041.4616615954105
10.020436279000023,2955.5335543418933
10.040311970000005,3018.7629703065777
10.060723654000014,2939.4928904431154
10.081565496999985,2878.8241039951863
10.102848437000034,2819.159383048708
10.124401222000017,2783.8629671314975
10.146084580000036,2767.0990812377418
10.167766427999993,2767.2917917383156
10.189695205000021,2736.130701676791
10.211412938000024,2762.719294872655
10.233267756000032,2745.390055409148
10.25497929200003,2763.507842098578
10.276989474999993,2726.0109559334205
10.29886424099999,2742.88648390617
10.320865830999992,2727.07563407891
10.342844399,2729.9321775639078
10.364999635999993,2708.1633114563324
10.387207267999997,2701.773876655947
10.409606412000016,2678.6737921747767
10.432013056000017,2677.777180732626
10.454668712,2648.345296205221
10.477304732999983,2650.642531213694
10.499998097000002,2643.944723221633
