3.8743053489999966,2941.5719966723063
3.894429948000038,2981.425865920408
3.915025435000018,2913.2595893487805
3.9350190440000006,3000.958956437175
3.9557221880000384,2898.1105478419327
3.9758210059999897,2985.250177405728
3.9966191510000044,2884.8726653245967
4.016991200000007,2945.211843933476
4.037708458999987,2896.136018768598
4.058135246999996,2937.3193670964806
4.079128393000019,2858.0756786016254
4.09956908800001,2935.3209369851343
4.12039020200001,2881.690191984882
4.140951105999989,2918.159629560186
4.16207461700003,2840.436895167749
4.182615312999985,2921.0305239964327
4.203857054000025,2824.6272280547755
4.224600146,2892.529233350162
4.245725116000017,2840.2407198662363
4.266464615000018,2893.030347550664
4.287584845000026,2840.878153314465
4.308165957000028,2915.2943728207597
4.329166083000018,2857.1257143899443
4.349810112,2906.409402934511
4.370917790000021,2842.567524478044
4.391520777000039,2912.1990903526626
4.412758768999993,2825.1258405282133
4.433432486000015,2902.235722774718
4.454638289000002,2829.414193842968
4.475403986000003,2889.3805009287803
4.4967115610000405,2815.899979227834
4.5176642900000274,2863.588795523366
4.53923587700001,2781.436525743253
4.560393920000024,2835.8010237506505
4.581882902000018,2792.128542897794
4.603052299000012,2834.2800694803173
4.6245701359999885,2788.384352947106
4.645428333000041,2876.5669439141607
4.6668909610000355,2795.557002619373
4.687708638000004,2882.1659592514447
4.709156005000011,2797.546197627851
4.730134724000038,2860.041168382242
4.751518965999992,2805.8043862452505
4.772252163000019,2893.909704322122
4.793745520000016,2791.560201601271
4.814580852999995,2879.7235926135163
4.835992647000012,2802.1939684247777
4.85674370800001,2891.4184195210128
4.87824034700003,2791.1340000613245
4.899144691000004,2870.2168314909522
4.920543881000015,2803.844444578003
4.941461766000032,2868.3588230813434
4.962929915000018,2794.8380645224074
4.984084051000025,2836.3247735563555
5.005624909000005,2785.404369689216
5.026608992000035,2859.3100780202485
5.048157611000022,2784.4011720675735
5.068897213000014,2893.0159797677593
5.090197912999997,2816.808837270453
5.110973037000008,2888.06940454214
5.132351602000028,2806.5494573626725
5.153162350999992,2883.125446378964
5.1744677910000405,2816.182158165366
5.195428385000014,2862.514297069846
5.216754345000027,2813.472406398766
5.237677959999985,2867.573313699355
5.258999597000013,2814.042842954349
5.279677325000023,2901.6727563092018
5.301055265000002,2806.631508932004
5.321822107000003,2889.221192129198
5.343019056999992,2830.5959112056007
5.363891681000041,2874.5786825777095
5.385460091000027,2781.846227887839
5.406318341000031,2876.5596346764564
5.427743989000021,2800.3820467892965
5.448671927000021,2866.9809706049655
5.4699570540000195,2818.869720627157
5.490807542000027,2877.6304899903366
5.512103242000023,2817.4701935137696
5.532881387000032,2887.6494990277392
5.55417417000001,2817.8561722091745
5.57501965900002,2878.3205805328785
5.596333119999997,2815.122330440127
5.617177775000016,2878.435742877269
5.638430975000006,2823.1042854736806
5.659236776,2883.8111063359593
5.680358048000016,2840.738001004574
5.700965567000026,2911.5586403182797
5.722203350000029,2825.153642448914
5.742827639000041,2909.191196844038
5.7640895890000365,2821.94248410947
5.784848619000002,2890.3084585407278
5.8061941629999865,2810.89111619937
5.82696798500001,2888.2504143884253
5.848784834000014,2750.168000887261
5.868851412000026,2990.0464344226243
5.8899987259999875,2837.239755370832
5.910661764999986,2903.735505701939
5.93175032900001,2845.1439367768735
5.952426129000003,2901.943334720905
5.973543651,2841.242452594946
5.994219764000036,2901.8994043946163
6.01535093199999,2839.4076465688377
6.036032148999993,2901.1832330752068
6.057198368999991,2834.7054882735915
6.077719064000007,2923.877578218135
6.09872741800001,2856.0067104729887
6.119295196999985,2917.184203509368
6.140477927999996,2832.495960977398
6.161138102999985,2904.1380336822776
6.182257708000009,2840.962224432318
6.202954134000038,2899.051266142072
6.224075145000029,2840.7731050386424
6.244590372000005,2924.656890224557
6.2654948190000255,2870.202689405765
6.285896191000006,2940.9786753585363
6.306931888999998,2852.294228602457
6.327335188000006,2940.700913120688
6.348437502000024,2843.290077095289
6.369106635000037,2902.8793805702157
6.390202074000001,2844.216704857467
6.410859801000015,2904.482182379487
6.4319995630000335,2838.253335110758
6.452533279000022,2922.0234661876825
6.473596061000023,2848.626548952375
6.494033370000011,2935.80725329525
6.515035630999989,2856.835271214947
6.535605336999993,2916.9109174428677
6.55667983699999,2847.0426344637967
6.577234908000037,2918.9877281311237
6.59838368000004,2837.0441555656116
6.618818802000021,2936.121448164414
6.639873511000019,2849.718796873729
6.6602176420000205,2949.253521813988
6.6812033930000325,2859.08281290318
6.701688254000032,2928.9922933819403
6.722728066999991,2851.736372377316
6.7431917310000244,2932.02624905799
6.764203940000016,2855.4827338727077
6.78476609400002,2917.982230849396
6.805653927000037,2872.485623566107
6.826203789000033,2919.7276361277945
6.847090788000003,2872.6003194660325
6.867603307000024,2925.042994472619
6.888615410999989,2855.497003065483
6.909181262999994,2917.4575407810744
6.930300815999999,2840.9692193762107
6.950733386000024,2936.4881657043334
6.971617729000002,2872.96564704309
6.992024726000011,2940.168021780624
7.012823808000007,2884.742701625509
7.033099918999994,2959.147343395321
7.054089105999992,2858.6147715014463
7.074743240000032,2904.987447059464
7.095767636000005,2853.827524941841
7.116326300000026,2918.4775820033774
7.137161112000001,2879.795603630623
7.157467067000027,2954.79823529219
7.178153284000018,2900.481997265452
7.198454185999992,2955.5336999349465
7.2192279559999974,2888.2576441341585
7.2396451609999986,2938.6980245335617
7.260578774999999,2866.203609180842
7.2812557739999875,2901.7750593320425
7.302266992999989,2855.617277607494
7.322833886000012,2917.309872713063
7.343719427999986,2872.80071544592
7.364164133000031,2934.7452066374585
7.385185820999993,2854.195153125109
7.405609016000028,2937.83612211006
7.426511015000017,2870.5388417649515
7.446959679000031,2934.177020071268
7.467853606000006,2871.6478237945844
7.488156331000027,2955.2683198898408
7.508910829999991,2890.9394536628483
7.529222826000023,2953.919447399699
7.550113732,2872.063088123912
7.570436613000027,2952.3373187059765
7.5912689250000085,2880.1411960445093
7.611563421000028,2956.4666203064244
7.632356877999996,2885.523075845086
7.6525929370000085,2965.0042036328673
7.673506029999999,2869.016075241877
7.693804172,2955.9355728221667
7.714682578000009,2873.782605816541
7.735115148000034,2936.4881657043334
7.755883917000006,2888.9531199505395
7.776198726000018,2953.510416955556
7.79688864100001,2899.9635812919128
7.817054595000002,2975.3117556463153
7.837691489000008,2907.41426495587
7.857971141000007,2958.6306510586173
7.878849599000034,2873.775448355549
7.899232012000027,2943.714269749152
7.920170417999998,2865.547644843838
7.940562988000011,2942.248083491321
7.961292590000028,2894.4115762545907
7.981673181000019,2943.9774342179358
8.002521064999996,2877.98991974754
8.022747124000034,2966.470136366546
8.043576623000035,2880.5301558139367
8.063811066000028,2965.2410002104866
8.084621658999993,2883.147058812876
8.104864697000039,2963.9819872818653
8.125504820000003,2906.9594207410514
8.145697909000035,2971.3136013963563
8.166327355000021,2908.46395002748
8.186565653000002,2964.6761797882405
8.207288224000024,2895.3936265889697
8.227650793999999,2946.582872401389
8.24836300100003,2896.8424272657335
8.268610778000038,2963.2882661624667
8.289279807000014,2902.893986943987
8.30943977100003,2976.1957908235427
8.33022624900002,2886.4918818871715
8.350413401000026,2972.187458636259
8.371038368000029,2909.095563643334
8.391269841999986,2965.676153904011
8.411933039000019,2903.713302443181
8.432104148999997,2974.5512269807787
8.452712032000022,2911.5072130372055
8.472868610000035,2976.6957466670788
8.493506180999987,2907.318889424513
8.51368869800001,2972.870033996775
8.53444705100003,2890.4027212536707
8.554587587000015,2979.0666941556915
8.57525172100003,2903.581635695812
8.595391892999999,2979.1205358172256
8.616113423000002,2895.5390842274364
8.636312970999995,2970.3634952632983
8.657065907000003,2891.157183734231
8.677300976000026,2965.1492663519807
8.697932557000001,2908.1629759770935
8.718297470000039,2946.243865607993
8.738922645000002,2909.0662261098614
8.759226360000014,2955.124222338935
8.77995695300001,2894.273212542024
8.800245614999994,2957.3167515948526
8.820851935999997,2911.7279110615027
8.841147005000039,2956.383149023815
8.861679888000026,2922.1420099670186
8.88169870500002,2997.180103101001
8.902295234000007,2913.11220449012
8.922331291000035,2994.6011832527174
8.942980997999996,2905.6102345719582
8.963122160000012,2978.9741028820927
8.983853377000003,2894.18609626373
9.004034852000018,2973.0235277626853
9.024667786999998,2907.972132905794
9.044876501000033,2969.016237247841
9.06549553100001,2909.9332024865043
9.085622838000006,2981.0247342087523
9.106248170000015,2909.0440822952405
9.126426310999989,2973.514755401772
9.146981485000026,2918.973101365667
9.167049366000015,2989.8522918306203
9.187568082000041,2924.159581911595
9.207665701999986,2985.4281253285517
9.228301918,2907.5097876451464
9.248558445000015,2962.008245537625
9.269164662000037,2911.742606609213
9.289328220000016,2975.6653066915583
9.309949904999996,2909.5585545049635
9.33000137900001,2992.298720780374
9.350547283000026,2920.2900977222516
9.37057547500001,2995.777152528216
9.391183775000002,2911.4482999579236
9.411383478999994,2970.340555486488
9.431971779000037,2914.2765551247917
9.452094243000033,2981.7421961848577
9.472748324000008,2904.994901495364
9.492954174000033,2969.437068964
9.51358080700004,2908.8605978485148
9.533613322999997,2995.1305168120684
9.554041570000038,2937.1095816435104
9.573956479999993,3012.8180343339295
9.594325039000012,2945.716483917381
9.614159689000019,3025.0092640897947
9.634575071000029,2938.960436790759
9.654589565000038,2997.8274744279847
9.675170834000028,2915.2721340957373
9.695178401000021,2998.865379284754
9.715698523000015,2923.959224025028
9.735717080000029,2997.2190303205552
9.756105535000017,2942.8419171552755
9.77601940400001,3012.9755297688257
9.79657733900001,2918.581073439617
9.816722043000027,2978.4503162691153
9.837139143999991,2938.7129935883436
9.857144419000008,2999.2089586346397
9.877713500000027,2916.999548980531
9.897684088000005,3004.4182975516383
9.918227596000008,2920.630692673882
9.93825104900003,2996.486170488937
9.958790963000013,2921.1417340915164
9.97858998700002,3030.452410178171
9.998901358000012,2954.010342286898
10.018843821000019,3008.6554504315686
10.039095503999988,2962.7167282882315
10.119909736000011,742.4434844593089
10.139867199000037,3006.3941493927796
10.160330863000013,2932.0262490661344
10.180967339999995,2907.4730148974327
10.200884073999987,3012.542116595268
10.22102075600003,2979.636863703353
10.241564629000038,2920.5788022529086
10.261602509,2994.328741369654
10.281988672000011,2943.172778514762
10.301877384000022,3016.78660739656
10.322263704000022,2943.1501124283245
10.342249969000022,3002.061665849021
10.362728008000033,2929.968050161824
10.382685366000032,3006.4099666900997
10.403198873999997,2924.901971915404
10.423236806000034,2994.3209708412287
10.443750158,2924.9242152183906
10.463778142000024,2995.8082650719944
10.48428868100001,2925.325365659166
10.50441166500002,2981.665144690628
10.524891787000001,2929.670047866714
10.544902218999994,2998.436015775325
10.565321090999987,2938.458108754464
10.585175375999995,3022.0176652030327
10.605635549999988,2932.5263802751883
10.62553056500002,3015.830850085069
10.645987041000012,2933.05650494356
10.666100598000014,2983.0626179145834
10.686476397000035,2944.669801657217
10.706440057999998,3005.460771955173
10.726831742000002,2942.3759214780957
10.746780663000038,3007.6814680799084
10.76730365000003,2923.5510405976365
10.787282884000035,3003.1181375615615
10.807676182000023,2942.143051115923
10.827528384000004,3022.3347515835394
10.847938089000024,2939.777914474564
10.867892896,3006.7943027497527
10.888233120999985,2949.819876626104
10.908254542999998,2996.7901380810868
10.928598830999988,2949.2307619726066
10.948619940000015,2996.836988396607
10.969017822000012,2941.4818656175876
10.988965544999985,3007.862100355083
11.009336708000035,2945.339939592711
11.029238545999988,3014.796924793675
11.049737677999985,2926.953199774844
11.069761078999989,2996.493952250704
11.090193180000028,2936.555570074896
11.11015960100002,3005.045320842578
11.130546233000018,2943.105070028608
11.150541508999993,3000.7087674146687
11.170914339000035,2945.098938138494
11.190819666000039,3014.2684920468378
11.211259631000019,2935.425770056781
11.231307199000014,2992.881730093832
11.25175570600004,2934.1995481588833
11.271853378000003,2985.4204009355085
11.292431365000027,2915.737093231198
11.31255414200001,2981.6958166385307
11.33302973299999,2930.318348323211
11.352955581000003,3011.1641923574834
11.373242576999985,2957.5596110954198
11.393795616000034,2919.2763172325476
11.414759387000004,2862.080491152412
11.435870086000023,2842.160745124838
11.457231670999988,2808.78034097642
11.478744143000029,2789.079748709838
11.500430939000012,2766.6604140162826
11.522179975000029,2758.7429622146537
11.544059741000012,2742.259674991261
11.565885132000005,2749.091642849338
11.588042399000017,2707.9151954963168
11.610330032000036,2692.0759149232586
11.632920635999994,2655.971482661993
11.655754105000028,2627.7216133874
11.678652887999988,2620.226585845449
11.701754795999989,2597.1880764133157
11.724949518000017,2586.7953925004044
11.748155854000004,2585.500787372621
11.77162443200001,2556.6099488423956
11.795188583000026,2546.2406856906587
11.818758046000028,2545.6668232109064
11.842362665999985,2541.8752769630405
11.86607483900002,2530.345911355763
11.889757897000038,2533.4566169603618
11.91348100700003,2529.179352960929
11.937284066000018,2520.684421276702
11.961148530999992,2514.198411741679
11.985024611000028,2512.975329279705
12.008854493000001,2517.847129921529
12.032651197000007,2521.35757960369
12.05645352700003,2520.7616229142454
12.080235334999998,2522.93685997647
12.10417271800003,2506.5396664255372
12.128070621000006,2510.6805396296954
12.152266546000021,2479.7564052609196
12.176458097000022,2480.2047623981152
12.20085235700003,2459.595003085963
12.225263909000034,2457.852741193636
12.249817493000023,2443.635112496295
12.274295191000022,2451.2108940964995
12.298875493000025,2440.9789594932718
12.323245170000007,2462.0761284626615
12.347785681000005,2444.9368637843436
12.372361817000012,2441.392739687879
12.397067329000038,2428.6078345568453
12.421670080000013,2438.7516664319874
12.446493614000019,2417.061164618396
12.471314855000003,2417.2844540705814
12.49619734700002,2411.3340416208266
