1.9384136970000014,3116.40084373422
1.9571797990000022,3197.254283281508
1.9762872570000027,3140.1351242011465
1.9950322640000024,3200.8523656460065
2.0140966490000025,3147.229769016927
2.032922959000004,3187.0292160277486
2.0520672399999995,3134.0952423344584
2.070842456000001,3195.7022491775715
2.0901027270000014,3115.220964440176
2.1089934650000046,3176.15966088725
2.128398424000004,3091.9931343324442
2.147464632000002,3146.9288491977977
2.1669878730000036,3073.2602235456093
2.1862583529999995,3113.570601251907
2.206009981000001,3037.7242827778573
2.225423118000002,3090.690597815156
2.245329070000004,3014.1738511171916
2.2648551240000003,3072.8174776127858
2.284751491999998,3015.625766471894
2.304362390999998,3059.5231763725005
2.324285739000004,3011.5420360062853
2.343758407000003,3081.241871940901
2.363874881000001,2982.63005733537
2.383522341999999,3053.829703492256
2.4038741820000027,2948.13638471949
2.4237340920000037,3021.1617273188567
2.4442299960000042,2927.4141799258205
2.4642783960000045,2992.7575267851353
2.4847539350000005,2930.325790203215
2.5049143160000042,2976.1342307959812
2.5255594389999985,2906.2553901963583
2.545602891999998,2993.496180523454
2.566336661000001,2893.829867593826
2.5867034500000017,2945.972484911508
2.6075771160000016,2874.435185462876
2.628029581,2933.6317162750447
2.6490180919999986,2858.7068420434175
2.6695717560000034,2919.1875472901565
2.690931832000004,2808.978769551121
2.711530132,2912.861741018018
2.732816300000003,2818.7318638089814
2.7534977780000034,2901.1466201786657
2.7748801970000017,2806.043600586298
2.795582455999998,2898.234439053727
2.816959615000002,2806.7340473067507
2.8378580210000024,2871.0323648606645
2.859164606,2816.030818641567
2.880009104999999,2878.4572850613004
2.90135892,2810.32880144386
2.922264618,2870.0309360634637
2.9436309430000023,2808.157228722913
2.9645136720000025,2873.187694960721
2.985961873000001,2797.437416779368
3.006814757000001,2877.2998497474073
3.0282360309999987,2800.9538554992473
3.0490058419999997,2888.8081841475205
3.070446908000001,2798.3683273954944
3.091243021000004,2885.154547871109
3.1125578360000006,2814.943502911445
3.1332918660000004,2893.793440059672
3.154421992000003,2839.5476676283047
3.1751689390000024,2891.991771126721
3.1965395349999994,2807.596007149654
3.217341742000002,2884.3093427535005
3.238737702999998,2804.267590505096
3.259675068,2865.6901190763474
3.280990351,2814.881697794039
3.301837245999998,2878.1264548032223
3.3232764890000013,2798.606275417047
3.3442141140000032,2865.6545334055027
3.3656950230000007,2793.1778864668695
3.386734783999998,2851.7434204698325
3.408287204000004,2783.910113109477
3.4292652980000042,2860.1263775440952
3.4508193850000026,2783.694804609654
3.4716978949999984,2873.768290937056
3.492953073999999,2822.8414354919446
3.5137225209999983,2888.858812658907
3.5350059810000047,2819.090505020413
3.555729959000004,2895.197051454191
3.5771118569999985,2806.111973783439
3.5980580240000037,2864.4858985410006
3.6194719010000043,2801.9213895736175
3.640408693000005,2865.768547540543
3.662070385,2769.8667306327598
3.683184208,2841.740219191907
3.704853243999999,2768.9279763070035
3.7259904530000014,2838.59614578219
3.747605218000004,2775.880283685394
3.7685494050000017,2864.756698362479
3.7900018770000017,2796.8804713974223
3.8108737200000036,2874.686245962782
3.832143430000002,2820.9129320523916
3.8529154810000037,2888.4966631362245
3.874213316999999,2817.1876241329737
3.8951822440000043,2861.3767409264287
3.9166860700000043,2790.2011483909882
3.937601610999998,2868.6802794160594
3.959101115000003,2790.762056649617
3.9801535320000028,2850.02904892109
4.001578191,2800.5113173566697
4.022522014000003,2864.8064873347553
4.043946984999998,2800.470535059988
4.064854713999999,2869.752138072816
4.086295571000001,2798.395605175441
4.107116267999999,2881.7479069027518
4.128624574,2789.6199728605616
4.149314697000001,2899.9344276491715
4.170537844000002,2827.1019373327754
4.1912685409999995,2894.2586927977795
4.2124153860000035,2837.3026803756507
4.233238583000002,2881.4019288202535
4.254571990999999,2812.490156284885
4.2753037300000045,2894.113224172055
4.296823545999999,2788.1279282320943
4.317750181000001,2867.1594835956125
4.3391462459999985,2804.2539597821747
4.359995277000003,2877.83158843148
4.381181392000002,2832.04353417334
4.401875578000002,2899.365068043741
4.423082997000002,2829.1985931904887
4.443711297,2908.625529006481
4.464882360000004,2834.0570334134018
4.4855569630000005,2902.1113488859214
4.506795006000004,2825.1190564021867
4.527630756000001,2879.665958749301
4.548749526999998,2841.074416688681
4.569256004000003,2925.904825094309
4.590314307,2849.232438150856
4.610844116000003,2922.5795524932482
4.631963929999998,2840.934110499931
4.652801918999998,2879.356544434256
4.674278141000002,2793.787473420086
4.6953321720000005,2849.81056596736
4.7167478209999985,2801.6895495441586
4.737559820000001,2882.9522815175883
4.758741092000001,2832.6910678452505
4.779256683,2924.604999193227
4.800136756000001,2873.553171964386
4.820725940999999,2914.1512886500373
4.841692680999998,2861.6752055877005
4.862062958999999,2945.4679018124198
4.882946000000004,2873.144768522289
4.903337059000002,2942.4661073270595
4.924348694999999,2855.5606046101275
4.9448682439999985,2924.0408743877224
4.966044152000002,2833.4086075548626
4.986708233000002,2903.589082911605
5.008037892000004,2812.9844926256133
5.028811974,2888.2142662194606
5.133084992000001,575.4125194688392
5.153617979000003,2922.12720925561
5.1746548230000045,2852.138847442943
5.195146299000001,2928.0467644209743
5.216305124000002,2835.6962165904038
5.236784985,2929.7073842446935
5.257915787999998,2839.4566926777293
5.278532578000004,2910.2493647160563
5.2997118709999995,2832.9557554169382
5.3203172540000025,2911.8604589874003
5.3413503490000025,2852.6472209629706
5.361953544000002,2912.169690186453
5.382914867000004,2862.414743572975
5.403461605000004,2920.171562026025
5.424420791999999,2862.7064589868423
5.444773205000004,2948.0533831534317
5.465657184000001,2873.015721764921
5.4860813160000035,2937.7013427054508
5.5070202429999995,2865.476344609801
5.527611512,2913.8563533893166
5.548705283000004,2844.441612644273
5.569303896000001,2912.8174795074037
5.590406989999998,2843.18498510256
5.610971853000002,2917.5978463842857
5.631988331999999,2854.902574308953
5.652358296999999,2945.51316116639
5.673244879999999,2872.6575333074766
5.693611877000002,2945.942398871544
5.714611480999999,2857.1967357103563
5.735208739000001,2913.009100531416
5.756067092999999,2876.5452921168335
5.776565236000003,2927.0944202109645
5.797365881000005,2884.5259365753386
5.817622876999998,2961.9396676594833
5.83839373,2888.6632628902844
5.8586077570000015,2968.2358690821716
5.879481579,2874.4137034417495
5.899972118000001,2928.180659376398
5.920983493000001,2855.5960759349914
5.941460282000001,2930.1469092639563
5.962402490000002,2865.0274125821443
5.982766154000004,2946.4245727093153
6.003552892000002,2886.455777717755
6.023819836000001,2960.485803878561
6.044688554000004,2875.11671775872
6.064955705999999,2960.4554206735083
6.085897342000003,2865.1056679616713
6.106266056999999,2945.6939232548716
6.127044670000004,2887.584460040091
6.147344791000002,2955.647407225072
6.168046009000001,2898.380182267642
6.188287327000005,2964.2338507793456
6.209125628999999,2879.3132952971187
6.229530177000001,2940.5209073974283
6.2505184279999995,2858.742255369639
6.270762871000002,2963.776281717981
6.291533724000004,2888.6632628902844
6.311769730999998,2965.011822738429
6.332447198000004,2901.7093824878584
6.352677839000002,2965.7982661056944
6.3733706710000035,2899.5547830280084
6.393813762000001,2934.9769073575303
6.414569042000004,2890.830670556659
6.434951298999998,2943.7368001010286
6.4555830880000045,2908.133657240343
6.475826751,2963.890477727001
6.496588437,2889.9387072899335
6.516838505999999,2962.952866975508
6.537672327999999,2879.9324483044693
6.557953803000004,2958.3647145972805
6.578632051,2901.5997873713504
6.598893526000005,2961.2849015180104
6.619492816000005,2912.7217491476895
6.6395555400000035,2990.620815000166
6.660172172999999,2910.2715268788947
6.680283594999999,2983.3792956063403
6.700979031000003,2899.1899470003136
6.721229620999999,2962.876637175064
6.7419555780000024,2894.9206060781808
6.762213615,2961.7874624281903
6.782893061000003,2901.4316921252366
6.803126306999999,2965.4164240384493
6.823770441000001,2906.394620379644
6.843895144000001,2981.410458579121
6.864466777000004,2916.637682579274
6.884736429,2960.090286701103
6.905364886000001,2908.603391906511
6.925528495000002,2975.657780310936
6.946155961999999,2908.7429881724465
6.966270249000004,2982.9543547819308
6.987030269000002,2890.1706260402316
7.007395807000002,2946.1534480454084
7.0281472329999986,2891.367561921251
7.048430270000004,2958.136890446086
7.069011799000002,2915.2353063762735
7.089141138000002,2980.72380816871
7.109673448000002,2922.2235588689086
7.129822943000001,2977.7421220732863
7.150428587,2911.8235761037467
7.170559853,2980.4384880712532
7.191014246000002,2933.3551966071977
7.211163533000004,2977.7728611435655
7.231545685,2943.751964954976
7.251462783000001,3012.487060112795
7.271846967000002,2943.458516661601
7.291994327000005,2978.0576710790674
7.312497053999998,2926.4399803996876
7.332656653000001,2976.2496763944146
7.353345994999998,2900.0438969981847
7.373488510999998,2978.773853276332
7.394014466999998,2923.128160266907
7.414017242,2999.5838077464045
7.434546636,2922.6386321972664
7.454662224000003,2982.761428599105
7.475145420000004,2929.230379868354
7.4953002789999985,2976.949627879632
7.51583686,2921.6158230035862
7.535898854999999,2990.729486275077
7.556435487999998,2921.6084252955684
7.576557899000001,2981.75004973271
7.597044480000001,2928.746382815154
7.61717986,2979.8295338852413
7.637675815999998,2927.4067528251207
7.6576289560000035,3007.0455076235385
7.678106474000003,2930.0425959825993
7.698116958,2998.4282239255267
7.718526767,2939.7629345771606
7.738639126999999,2983.240156799276
7.759112737999999,2930.6017389897816
7.7791444200000015,2995.255216211609
7.799587667000004,2934.954510895042
7.819576797000003,3001.6313866587957
7.840050044000002,2930.6538430374667
7.860125164000003,2988.774164238919
7.880635755,2925.317949151646
7.900639624,2999.4197622470006
7.921112715,2930.6761739104986
7.941242887000001,2980.60046382091
7.961541602000004,2955.852131526161
7.981536357000003,3000.7869563794557
8.001916582,2944.0303038857382
8.021922223000004,2999.1540885886448
8.042421875999999,2926.8788110713826
8.062476838999999,2991.7781448911533
8.082899409,2937.9260298775966
8.102885622000002,3002.0694765932685
8.123337411000001,2933.7286826107297
8.143258571000004,3011.8728025873993
8.163692235,2936.330948772295
8.183696156000003,2999.411965283568
8.204198883000004,2926.4399803986735
8.224090564,3016.3363267291766
8.244440581,2948.400485365921
8.264374189000002,3009.991969341075
8.284802749,2937.0645801761107
8.304837294999999,2994.8270352622926
8.325230230000003,2942.1954220904804
8.345365975,2979.775518611678
8.365750888,2943.353253457465
8.385606891999998,3021.756039130906
8.406047014000002,2935.40322313092
8.425847183999998,3030.2770127736826
8.446230794999998,2943.541259691462
8.466250967,2996.977248746556
8.486630306999999,2944.1581523251316
8.506630582,2999.958750567028
8.526860130000003,2965.95850782185
8.546767383999999,3013.976714217437
8.567172036999999,2940.5057758149665
8.587167417000003,3000.6931601193037
8.607568893,2940.9636832163774
8.627590001999998,2996.836988400861
8.647943509000001,2947.8949254293793
8.667932012999998,3001.725391755637
8.688171717000003,2964.470231382087
8.708158972,3001.9129690400237
8.728474145,2953.4574970146427
8.748398379000001,3011.408117370854
8.768748969,2948.317468928475
8.788624816000002,3018.7392768718387
8.808934417000003,2954.2677869445597
8.828758962000002,3026.551176836784
8.849142157000003,2943.6013343343616
8.868998681,3021.6769057870474
8.889255781000003,2961.9244610528654
8.909243244000002,3001.8817295622284
8.929549563000002,2954.745269194362
8.949274056,3041.903282381219
8.969653292000004,2944.1731770508545
8.989516015,3020.733864133986
9.009744572999999,2966.103663938953
9.029714378999998,3004.535947920746
9.049975594000003,2961.322901908163
9.069949932,3003.854245382662
9.090218647,2960.227128360096
9.109965170999999,3038.5094612097005
9.130105343000004,2979.1205358119705
9.149858481000003,3037.492068349041
9.170106779000001,2963.212019104245
9.189757313000001,3053.3521379113413
9.209955298000004,2970.5933537425312
9.229579842,3057.3958814030793
9.249793557000004,2968.2816839946413
9.269622894000001,3025.819774004953
9.289788274000003,2975.396446781316
9.309724539000001,3009.5908135252507
9.330034452,2954.22240361171
9.349991863,3006.4019827020593
9.370251723000003,2961.5209581897934
9.390122310000002,3019.5383759926513
9.410499776000002,2944.4289098557165
9.430390467000002,3016.4864559003227
9.450616994,2966.401498388962
9.470391643,3034.1878634611558
9.490570826000003,2973.361210906811
9.510372559000004,3030.037825476992
9.530501325000003,2980.8086596069816
9.550271391000003,3034.8912340505804
9.570516772000005,2963.638965351812
9.590262827000004,3038.5816306094353
9.610470135,2969.2228178048804
9.630190044000003,3042.6103893274535
9.650385894000003,2970.907389389353
9.670281065000005,3015.8072026621358
9.690648738,2945.844623488071
9.710564065,3012.754949994095
9.730686529000003,2981.742196183805
9.750581856000004,3015.783555605735
9.77083906,2961.909254604466
9.790665220000001,3026.304639930133
9.810863048999998,2970.6162974252616
9.830597594000004,3040.353856649983
9.850754692999999,2976.6188080940947
9.870425383000004,3050.2234542857477
9.890566441000004,2978.9894850608
9.910402861999998,3024.7391906039397
9.930613190000003,2968.779131144556
9.950512215000003,3015.2231076646945
9.970824835999998,2953.8285581173645
9.990716466000002,3016.3440602901387
10.010880022999999,2975.6654542653564
10.030619933000004,3039.5275358389786
10.050865106000003,2963.6694139389238
10.130840947000003,750.2265590430032
10.150613929999999,3034.4435131519053
10.170710768,2985.544293087209
10.190473699000002,3035.986919146379
10.210714601,2964.294773029733
10.230469875000004,3037.163645514873
10.250724734999999,2962.2520224783984
10.270475843,3037.8042588798685
10.290539086999999,2990.543303964315
10.310339933999998,3030.1734062185737
10.330390731000001,2992.3997534856267
10.350101838,3043.969067795263
10.370248729000004,2978.126997361069
10.390045254,3030.8349571457566
10.410160478000002,2982.815403894884
10.429896064000005,3040.193486020167
10.450867439,2861.0427308659814
10.469841459000001,3162.2186547708193
10.490171163,2951.3464632837527
10.509918885000005,3038.3251293482817
10.530121088999998,2969.972979186839
10.549781363000001,3051.8394606296133
10.569885597000003,2984.445962974542
10.589706861000003,3027.052159741047
10.609926721,2967.37959610045
10.629593505000003,3050.8292560692485
10.649754823999999,2975.9957669442015
10.669565567,3028.6597529430246
10.689750635000003,2972.4943210490806
10.709483149,3040.6667898478363
10.729741603,2961.7264969971993
10.749451043,3044.2265229250947
10.769712102,2961.3457026112205
10.789452115000003,3039.5116761062773
10.809615985,2975.619263564353
10.829252924999999,3055.4658719742465
10.849348253999999,2985.7684838103264
10.868992329000001,3054.356084467875
10.888978438000002,3002.085098204762
10.908674441000002,3046.3033540358474
10.928723935,2992.594227066511
10.948382959,3052.0335088864263
10.968548599999998,2975.3579367997654
10.988351791,3029.814740462609
11.008498734,2978.1193107062986
11.028280571000003,3033.0853499596196
11.048315534000004,2994.7647020859713
11.068013308000005,3046.029465055161
11.088166553,2977.188040933959
11.107745472000005,3064.520569291244
11.127900019000002,2976.99571218389
11.147583314000002,3048.2701194083456
11.167635517,2992.189935440195
11.187364123999998,3041.2689552793768
11.207508879000002,2978.4427757988647
11.227262174000003,3037.4679262369623
11.247370211000003,2983.881519613282
11.266916264999999,3069.673295695047
11.286910550999998,3000.8573449435544
11.306536866000002,3057.11999425206
11.326421879999998,3017.3476367686467
11.346050642999998,3056.7387257159226
11.366183315,2980.2303439897264
11.385881869999999,3045.908697364159
11.406072616000003,2971.658402318915
11.425881432000004,3028.9543807159625
11.446038999999999,2976.549552010217
11.465723752999999,3048.0443417298743
11.485833404000005,2983.642033369115
11.505377062,3070.0496293995316
11.525430255000003,2992.0422149227034
11.545115789,3047.923414219241
11.565140648000003,2996.2757790200253
11.584771285999999,3056.4467644920314
11.604809791000001,2994.235348395164
11.624481471000003,3050.069948270526
11.644665496999998,2972.647776019188
11.664266499999997,3061.067844334569
11.684204327000003,3009.355031517706
11.703716475000007,3075.0074261423033
11.723606384999997,3016.6049016829447
11.743184470000003,3064.651113731546
11.763133495999995,3007.6656374112836
11.782849290000001,3043.245430540579
11.802887274,2994.3132003701216
11.822567391999996,3048.762207625504
11.842755636999996,2972.0265431690664
11.862443775000003,3047.520288611361
11.882600874999994,2976.6186604236223
11.902211096000002,3059.628955735699
11.922224131999997,2998.045873700332
11.941770707000003,3069.5914757434066
11.961761972000005,3001.310822501489
11.981431776999997,3050.360692443227
12.001497052999994,2990.2404532092855
12.021169149000002,3050.0054493418515
12.041190674999996,2996.7745715296173
12.060881312999996,3047.1333635811875
12.080919609999995,2994.2664289286768
12.100585351999996,3050.9909059112797
12.120630836000004,2993.1928807494446
12.140194598999997,3066.8946459850054
12.160225968000006,2995.302018547709
12.179815929,3062.7932337393654
12.199701516000005,3017.260692379175
12.219391998000006,3047.157504828758
12.239306752000005,3012.8416349006743
12.258994318000006,3047.6088308729795
12.278909331999998,3012.8023008181444
12.298474345000002,3066.6987034450544
12.318388890999998,3012.873102907482
12.337896872000002,3075.664262743961
12.357884439000003,3001.8661100671507
12.377405701,3073.5717803493803
12.397348893,3008.545472560336
12.416803332,3084.129025771376
12.436670950000007,3019.9896132480903
12.456229399999998,3067.7277596142626
12.476147123000004,3012.392531012796
12.495711197999995,3066.8457363830153
12.515741161999998,2995.512123735835
12.535173048000004,3087.7085219612445
12.554999676999998,3026.2330525284724
12.574524793999998,3072.964940491685
12.594437100000007,3013.212030790043
12.613914351000005,3080.5168552793502
12.633922022999997,2998.8496412789073
12.653458181000005,3071.228232284713
12.673367257999999,3013.7007356000354
12.692944718999996,3064.748794545342
12.712745409999997,3030.1972794787252
12.732208858999996,3082.701323902071
12.751973925000001,3035.6589752842046
12.771524874999997,3068.904580085013
12.791442857999996,3012.3532086558457
12.810991360000003,3069.2888897563867
12.830906479000006,3012.7864161890616
12.850445033,3070.851609593047
12.870463745999999,2997.1956738679087
12.890045217000008,3064.121178637271
12.909951586000005,3014.110709994764
12.929526807000002,3065.099494918105
12.949441144000005,3012.90472286328
12.96888475,3085.847347452568
12.988908463000001,2996.4472623033753
13.008467955,3067.5643314255226
13.028381042000007,3013.093851293948
13.047939440000007,3067.735915794186
13.067769194000007,3025.756144024803
13.087204779000004,3087.1208661849228
13.107163596000007,3006.190196542808
13.126691523999995,3072.5225943088667
13.146612997000005,3011.8254809756036
13.166076603000008,3082.6764577947815
13.185951826000007,3018.8340528305525
13.205381732999996,3088.0230152432146
13.225294456,3013.1489299573223
13.244877177000006,3063.925590319201
13.264796202,3012.195627046059
13.284387933999994,3062.516371702889
13.304302219000007,3012.91259013121
13.323858326000007,3068.0953013808453
13.343773705000004,3012.7470835483223
13.363191737000008,3089.911480215221
13.383039251,3023.0486296684803
13.402487543999996,3085.103664368442
13.422336776999998,3022.7868250623783
13.441761841000002,3088.792912084565
13.461656856000005,3015.8308500893772
13.481231086999998,3065.2545175349055
13.501148758,3012.4003956082383
13.520690645000002,3070.3278552369097
13.540644565999997,3006.9278113315954
13.560068224000005,3089.0164973031997
13.579946727999996,3018.3357862356625
13.599509240000003,3067.090770345722
13.6193229,3028.2138686143403
13.638885934000001,3067.0089312321143
13.658795063,3013.6928642134358
13.678241584999995,3085.3846255908284
13.698139100000006,3015.451929548343
13.717658330999996,3073.8915892758187
13.737568136999997,3013.590388575186
13.757037472000007,3081.7693567842307
13.776832069000008,3031.130161427286
13.796199164,3098.038193132357
13.816001001000004,3030.021911603022
13.835498825000002,3077.266468299495
13.855407017000005,3013.8347068378766
13.874916352,3075.4508034238556
13.894865273000008,3007.6814680841935
13.914309191000001,3085.797831487506
13.934079777999997,3034.8112577542975
13.953572758999996,3078.0310102391645
13.973483294000005,3013.4800496307803
13.992925025000005,3086.1449528335843
14.012821758000001,3015.5704456612157
14.032256873999998,3087.1953632800464
14.052162773999996,3014.1817250165495
14.071604088,3086.211148072816
14.091517488000008,3013.0464913062733
14.111066926999996,3069.1417794667645
14.130897149999996,3025.684582568801
14.150437265999997,3070.6061315088778
14.170193530000006,3037.011451151584
14.189652604000003,3083.394410238134
14.209578765000003,3011.116893013043
14.229013672000008,3087.228562502844
14.248835092999997,3027.028183298938
14.268282240000005,3085.285466293582
14.288121629000003,3024.2866854421236
14.307669089000001,3069.4525017575293
14.327638479,3004.5985380625084
14.347297346999994,3052.0577278417136
14.367201891999997,3014.3869151488507
14.386802634000006,3061.1086049688142
14.406587595999994,3032.6062794578343
14.426064796000006,3080.5249214448104
14.445855539000007,3031.720436165305
14.465372738,3074.2116222734853
14.485169471000006,3030.803112815598
14.504633284999997,3082.6435147822426
14.524523455999997,3016.5653176133897
14.543945446999999,3089.281629262174
14.563910878000002,3005.1943281360445
14.583463443,3068.6510951379732
14.603482052000004,2997.211244796602
14.623046595000005,3066.7723749026973
14.642866974,3027.1873206871974
14.662349121999995,3079.74254173703
14.682261115000003,3013.259395981902
14.701748627,3078.8948327527332
14.721637443999995,3016.7706807305867
14.741048496999994,3091.022419031229
14.760918251000007,3019.664964144099
14.780349669000003,3087.7828885164845
14.800084318000003,3040.3378342325564
14.819654643000007,3065.8663052345205
14.839503406999995,3022.8582495129426
14.858934876999996,3087.7746253885025
14.878718380999999,3032.829775756158
14.898143235999996,3088.826145678284
14.918104814000003,3005.7743931856508
14.937550919000003,3085.450788216956
14.957440413,3016.667995676906
14.976986988000007,3069.5914757434066
14.996851065000001,3020.5279611037554
15.016274253000006,3089.0912449586367
15.036151351,3018.549287225696
15.055561467000004,3091.171634419416
15.252162223,305.1870258321971
15.272076925000007,3012.8495018391386
15.291648031000008,3065.7439594879106
15.311633098000001,3002.2416237093557
15.331047640999998,3090.466770194452
15.350969062000004,3011.8333426104723
15.370334490000005,3098.3048760914935
15.390243932000004,3013.6454853933965
15.409693215000004,3084.946627595451
15.429541041000007,3023.001108534048
15.448991938999995,3084.6904857573495
15.468861172000004,3019.744144123441
15.488204203999999,3101.892195598717
15.508151927,3007.8621003507974
15.527707668000005,3068.152723028238
15.547536953000005,3025.827708865931
15.567134987000003,3061.5315801578367
15.586949063000006,3028.150290732258
15.606292147999994,3101.88369642359
15.626072266000008,3033.3489415966674
15.645542590000005,3081.6128175376098
15.665468751000006,3011.116893013043
15.684972461000001,3076.3377839403465
15.704853776999997,3017.908874845749
15.724315767999997,3082.9322652548735
15.744144011000003,3025.9867200528533
15.763607305000008,3082.7258736360463
15.783495548000005,3016.857748570816
15.802923840999995,3088.27955189016
15.822730156999995,3029.336702494237
15.842040167999997,3107.19657280333
15.861923933,3017.5371716569252
15.881342016999994,3089.9032056930614
15.901198125000008,3021.7402121281752
15.920673606000008,3080.796823451912
15.940604819,3010.3536598611795
15.959988320000008,3095.4160448093335
15.979799115000006,3028.6518032217405
15.999225011999997,3088.6604618581346
16.019003358999996,3033.62055484227
16.038421392000004,3089.911321088768
16.058280363999998,3021.304426030554
16.077667147,3094.8920199908857
16.097543514999998,3018.6601495808786
16.116952432999994,3091.362434526816
16.136760312000007,3029.0976636096298
16.156262095000002,3076.6417614232428
16.176140337999996,3018.3754167820002
16.195495766000008,3099.9056182051118
16.215318593000006,3026.8134812458334
16.234721781000005,3092.2753518651302
16.254576275000005,3021.985853681211
16.274015297000005,3086.5750344847197
16.293740415000002,3041.806898189921
16.313107145000004,3098.0965810952694
16.332886638000005,3033.4447905209454
16.352334358000007,3085.1945626527413
16.372251143,3012.534402516417
16.391648654999997,3093.18019754324
16.411462367,3028.2059212325375
16.430907379000004,3085.6242207504297
16.450850623000008,3008.537628080395
16.470036154,3127.356756507211
16.489848042999995,3028.4845629819474
16.509166699999994,3105.805957422489
16.528868951999996,3045.3371523211827
16.548162192999996,3109.897398783378
16.567876373000004,3043.494581056626
16.587286488000004,3091.1717936757045
16.607030511999994,3038.8941990765625
16.626457868000003,3088.42850256998
16.646232517,3034.1878634611558
16.665468309000005,3119.1853187011575
16.685235770999995,3035.291025222659
16.704541094000007,3107.951107576054
16.724259753,3042.80326567976
16.743484816000006,3120.9260536611323
16.763190038000005,3044.878154633493
16.782535152999998,3101.558196992968
16.802355895999995,3027.1317276052496
16.821638667000002,3111.585985228831
16.841407743999994,3035.0430624567525
16.860729317000008,3105.337231081471
16.880361205,3056.2521546589896
16.899556216000008,3125.8122227684794
16.91910378,3069.4361711782826
16.938347749000002,3117.8599383523956
16.958010054,3051.5242236354707
16.9772497,3118.5604974224507
16.996855077000006,3060.384913791003
17.016201599,3101.332632295571
17.035776455000004,3065.156647894782
17.055079539000005,3108.3116045082843
17.074669186999998,3062.842170518899
17.093912634999995,3117.9443517610757
17.113433220000005,3073.6783759283544
17.132635418000007,3124.6422935537585
17.152320379000003,3048.012134746555
17.171555442,3119.3035343846336
17.191117121000005,3067.221377059801
17.210312599999995,3125.7360131535165
17.229923237999998,3059.563895880913
17.249101634,3128.5202370415695
17.268610187999997,3075.5739251615614
17.287773219,3131.0286979123603
17.307328647999995,3068.2016743289328
17.326451053,3137.680642156981
17.346079138999997,3056.8441568886633
17.365164201,3143.8200200760984
17.384679161000008,3074.5643342323747
17.403907661000005,3120.3682034484964
17.423425538000004,3074.104832201007
17.442600651999996,3129.0557125253163
17.462140925,3070.581460145801
17.481317341999997,3128.843099313558
17.500769958000006,3084.418054619018
17.519918249,3133.438905854353
17.539354719000002,3086.980300434854
17.558419625,3147.1437624717087
17.577881355000002,3082.9736102592046
17.596990323,3139.8869891878767
17.616592732,3060.8482865548476
17.635760867000002,3130.1949824537846
17.655256555999998,3077.6034640280236
17.674451358,3125.8462577522887
17.693855849000002,3092.0677074183745
17.712876848000008,3154.4084514163633
17.732236286000003,3099.2635220100547
17.751380984000008,3134.026977076566
17.770832870999996,3084.533649616425
17.78993611,3140.828631206986
17.809383674000003,3085.2193107573244
17.828367588999996,3160.570409213446
17.847671871000003,3108.118706511706
17.866803547000004,3136.1601565904602
17.886199704999996,3093.3961251513947
17.905271381000006,3146.0265998629825
17.924644153000003,3097.130343556892
17.943749006000004,3140.563290384621
17.963066413000007,3106.0069293975052
17.982123402,3148.451206012918
18.001494976000004,3097.3218799869455
