4.702385859999993,2840.892142401067
4.723929112999997,2785.0947115548347
4.744907675999968,2860.0624361202235
4.76627889699995,2807.513899184922
4.787367668999991,2845.115874925391
4.809107641999958,2759.8930320700533
4.830309070999988,2829.997921362556
4.852056231999995,2758.9808159317568
4.873239743999989,2832.3915316789366
4.894865236999976,2774.5032217315947
4.915875986999993,2855.6810204278045
4.9374147099999846,2785.6804695442006
4.958346188999997,2866.4959604605688
4.979791784999975,2797.7772219555477
5.000719149999952,2867.0594697452434
5.022310007999977,2778.953944300485
5.043320392999988,2855.7306303510723
5.064855260999991,2786.179139802046
5.085876584999994,2854.244575650488
5.107386608999946,2789.3971666482234
5.128466317999994,2846.33910268223
5.150062956999989,2778.2100724105385
5.171210478999967,2837.2118492209793
5.192728471999999,2788.364137859485
5.2137600559999555,2852.8521674888448
5.235297683999988,2785.8220970252005
5.256346507999979,2850.515544242629
5.2779462719999515,2777.808127907122
5.299051553999959,2842.890230037109
5.320699495999975,2771.6260511025475
5.341649151999945,2864.0088410083677
5.363124696999989,2793.875545411181
5.38403403999996,2869.530620836951
5.405563647999998,2786.859844354647
5.42636132399997,2884.9377209299555
5.4477840039999705,2800.770025038808
5.468722721999995,2865.5049463834735
5.489991025999984,2821.099416297209
5.510888494999961,2871.161096114936
5.532137839999962,2823.61644558912
5.552954943999964,2882.2452921401973
5.574153194999951,2830.4221890776084
5.594981235999967,2880.731798057957
5.616222299999947,2824.7172552211005
5.636959819999959,2893.306432011481
5.658266092999952,2816.072055399778
5.679015226999979,2891.686949437056
5.700274780999962,2822.260523435697
5.720902923999972,2908.6476664414167
5.7420887799999605,2832.0781562960365
5.762757809999982,2902.893846490937
5.783944862999988,2831.918153033565
5.8044992559999855,2919.0840128437244
5.825619433999975,2840.8851478443676
5.8461965359999795,2915.8624960884918
5.867235775999973,2851.8140389110667
5.887774960999991,2921.2454145549887
5.908913159999997,2838.4632011450913
5.929370781999978,2932.8922002790114
5.950426845999971,2849.53541174747
5.9710201449999545,2913.56911780125
5.992046103999996,2853.6153808670724
6.012719456999946,2902.286823049271
6.033779477999985,2849.000008114328
6.054325485999982,2920.2753157698507
6.075397382999995,2847.3943280931467
6.095830368999998,2936.4283810497027
6.1167078369999786,2873.911721481542
6.137142542999982,2936.1812203214786
6.158015739999996,2874.4997711638753
6.178470705999985,2933.2730252415954
6.199466924999967,2857.6573715509953
6.219979963999947,2924.9688454285124
6.240880660999949,2870.717660755269
6.2823872629999755,1445.5531676614075
6.302735196999947,2948.7023105187704
6.3235868319999895,2877.4721982174706
6.343961275999959,2944.8656365832417
6.364823328,2876.035396704142
6.385129906999964,2954.7074374322715
6.406076906999999,2864.3719864371687
6.426424319999967,2948.7778126927155
6.447344704999978,2868.0160522843626
6.467801701999974,2932.9818056878044
6.488602086999947,2884.561992486134
6.509020072999988,2938.5856175961694
6.529799311999966,2887.4974680286964
6.550172141999951,2945.098938146711
6.570911796999951,2893.0085866905893
6.591269521999948,2947.284139068085
6.612124073999951,2877.069716002121
6.63238013199998,2962.0768265924507
6.653150463999964,2888.735721703781
6.673389125999961,2964.62285896216
6.6941257609999525,2893.4299128100774
6.71433806899995,2968.488309202808
6.7350789739999755,2892.8342326396714
6.75548742899997,2939.9579733015244
6.776298854999993,2883.0316577025446
6.796702361999962,2940.670934662897
6.81741498599996,2896.7841061569943
6.837541303999956,2981.1712206879224
6.858076581999967,2921.8012047349575
6.878269098999965,2971.397770768525
6.899046513999963,2887.7509545824882
6.91934981199995,2955.184916265172
6.940214884999989,2875.61898297164
6.960633547999976,2938.4881860305436
6.9813197649999665,2900.481997265452
7.001498374999983,2973.445643676721
7.022052455999983,2919.128322983613
7.041973095999992,3011.951423246029
7.062400821999972,2937.184491316316
7.082584587999975,2972.68606859557
7.103239346999999,2904.899543970954
7.123422539999979,2972.7704630312924
7.144273080999994,2877.6231753389416
7.1645290869999485,2962.084430668901
7.185336554999992,2883.5800684578344
7.205534279999995,2970.6315934092536
7.226083047999964,2919.8830800994965
7.246342335999998,2961.6045736602273
7.267040323999993,2898.8324855543833
7.287291641999957,2962.7701268680976
7.30788832799999,2913.0899990369176
7.328013707999958,2981.3101665705894
7.348589403999995,2916.061745852564
7.368666866999945,2988.425380245963
7.389102457999968,2936.0540637132594
7.409189764999951,2986.9608703670883
7.429724783999973,2921.8380562460866
7.449950113,2966.577206230832
7.47048377699997,2922.0308660007086
7.490565770999979,2987.75111674537
7.511119487999963,2919.180019849732
7.531178981999972,2991.102367785244
7.5517935319999765,2910.565595658701
7.571872401999997,2988.2159703180196
7.592633567999997,2890.011090899261
7.612699051999982,2990.209456200654
7.633314330999951,2910.462671889607
7.653287366999962,3004.050060289732
7.673718477999955,2936.6978623932428
7.693636982999976,3012.2742645563358
7.71402210399998,2943.3232208917743
7.734156338999981,2979.998991766942
7.754777451999985,2909.639261468945
7.77498361399995,2969.3912183868847
7.7956296219999786,2906.130812306068
7.815780210999947,2977.580456834052
7.83624387499998,2932.02624905799
7.856197014999964,3007.0455076267513
7.876597083999968,2941.16652252437
7.89669173499999,2985.86922459782
7.917218888999969,2922.957561484793
7.937324581999974,2984.2293921420737
7.957747880999989,2937.8211619952185
7.977798625999981,2992.407514036235
7.99812806999995,2951.3842090364114
8.01811610599998,3001.79567416789
8.038419507999947,2955.1697789412533
8.058499991999952,2987.975787833909
8.079016624999952,2924.456464177177
8.0989419,3011.2507857409587
8.119461969999975,2923.966633645647
8.13948344399995,2996.7823547893913
8.159741116999953,2961.8406813058127
8.179684725999948,3008.4825670226123
8.200210680999987,2923.128302672664
8.220173299999999,3005.6176496663466
8.240816131999964,2906.5779346604722
8.260855834999973,2994.0563490373593
8.281302987999993,2934.3938493510436
8.301256752999961,3006.9513197181136
8.321533435999982,2959.063866606814
8.34150600299995,3004.120602028584
8.361866905999989,2946.824116783232
8.381924160999972,2991.4362658324794
8.40235589699995,2936.60802978589
8.42232705799995,3004.332096666661
8.442759210999952,2936.548096521958
8.462694381999995,3009.7559734938363
8.482988304999992,2956.550096302666
8.502937798999994,3007.5950798548215
8.52322161799998,2958.0228457000003
8.543208299999947,3001.999031159802
8.563610921999953,2940.7984914871445
8.583650051999996,2994.141961246337
8.604049860999964,2941.20400833617
8.623837895999998,3032.1353282374544
8.644244735999962,2940.190641966386
8.664260427999977,2997.648045341316
8.684666643999947,2940.280549813351
8.704617439999993,3007.3988025270583
8.724887612999964,2960.014204125628
8.744790126999987,3014.694525522275
8.764990559999944,2970.2333608457
8.78485442899995,3020.559589875675
8.805219341999987,2946.243865607993
8.825158158999955,3009.2056113507915
8.845718749999946,2918.2040535714214
8.865725587999975,2998.9746505626404
8.886060292999957,2950.6206261685647
8.906017546999976,3006.425633503628
8.92632860599997,2954.0557191044777
8.946264974999963,3009.575113704098
8.96669561799996,2936.7651326494024
8.986634746999982,3009.158524423677
9.007072838,2935.6949237553863
9.027042122999944,3004.6143364754894
9.047270941999955,2966.065394127516
9.067183247999992,3013.212030785742
9.08764399499995,2932.444255340292
9.107511873999954,3019.9499403026707
9.127922307999995,2939.6729143475663
9.147889822999957,3004.8806774460395
9.168228642999964,2950.0236493553407
9.18805131299996,3026.8374542890015
9.20823034,2973.3841973590015
9.228071811999996,3023.969189383337
9.248370318999946,2955.8824203251966
9.268223561999946,3022.1762761882246
9.288730767999994,2925.800813619416
9.308683438999992,3007.1161901082855
9.329103455999984,2938.2933422642577
9.348900136999987,3030.8110738356754
9.369331299999999,2936.690388107848
9.38912933499995,3030.6037947780205
9.409430184999962,2955.5412704376154
9.429222750999998,3031.441198674978
9.449369433999948,2978.1577443863985
9.46908366599996,3043.4865532657736
9.489126337999949,2993.6128276726417
9.508968539999955,3023.8579367340344
9.529249857999957,2958.387615636902
9.549178205999965,3010.786443511373
9.569455410999979,2958.9876908558167
9.589338810999948,3017.592564656589
9.609577784999999,2964.5771569175417
9.629446549999955,3019.8152728734813
9.649812347999955,2946.1158359716233
9.669632934999981,3027.1555529571183
9.690031598999951,2941.3691014317797
9.710028123999962,3000.521340581354
9.730270431999998,2964.0888776069364
9.750152946999947,3017.7268821450893
9.770482755999979,2951.331220077204
9.790319331999967,3024.715555750848
9.810490389999984,2974.558895222563
9.830321028999947,3025.6211108533657
9.850521826999966,2970.1796928984545
9.870235277999996,3043.6071289552397
9.89041998099998,2972.5480726690707
9.910161036999966,3039.351086387707
9.930351677999965,2971.6738562189425
9.950075701999992,3041.975613085752
9.970291290999967,2968.006522099151
9.990168961999984,3018.462273570544
10.01034694699996,2973.537744233311
10.030167897999945,3027.0999610484682
10.050530050999953,2946.643215969211
10.070450950999998,3011.912112397742
10.090765707999992,2953.5179771048784
10.110643325999945,3018.4703217529786
10.130918186999963,2959.3297828254013
10.150762314999952,3023.5644519141983
10.17087686299999,2982.9156489068196
10.19056234499999,3047.9314654322616
10.210787048999975,2966.66888178147
10.230633208999961,3023.254876512255
10.250983746999964,2948.325002513097
10.27094032399998,3006.5276224450217
10.291337268999996,2941.616992150212
10.311165146999997,3026.04242370248
10.33162542599996,2932.5113308625773
10.351482314999998,3021.6213627362667
10.371886706999987,2940.5433888955054
10.391754637999952,3019.9420362445608
10.412046269999962,2956.8839016975376
10.43177581499998,3041.124364497217
10.451973746999954,2970.6011486759257
10.471785896999961,3028.444666529313
10.491998985999999,2968.373611766534
10.511784416999944,3032.534393623507
10.532084589999954,2955.639836171422
10.551952989999961,3019.870749530839
10.57214180799997,2971.942190968061
10.591952655,3028.643853536759
10.612244546999989,2956.84601514896
10.632034456999975,3031.848047820473
10.652326921999986,2956.76252244202
10.672252665999963,3011.17990876875
10.69238549399995,2980.2072515614086
10.712150403999999,3035.682935052641
10.732327085999998,2973.729773805391
10.752165797999965,3024.3898898326224
10.772383053999988,2967.7617971464624
10.792215203999945,3025.3905905376632
10.812475168999981,2961.505609703259
10.83217486899997,3045.7316608898354
10.852365874999975,2971.620136212452
10.872087398999952,3042.3612292879498
10.89225001899996,2975.8037397906032
10.912020293999944,3034.8591509246066
10.932244684999944,2966.714795021621
10.952094177999982,3022.7472308680835
10.972282735999954,2971.980465374575
10.992052072999968,3035.0031465373904
11.012245213999961,2971.3059498777848
11.031990539999981,3038.6938154345276
11.052134462999959,2978.565793766493
11.071994894,3021.0824729774263
11.092207721999955,2968.411941175761
11.112033100999952,3026.423858026118
11.132382492999966,2948.491040909635
11.152235736999955,3022.176123964018
11.172527107999997,2956.921934938595
11.192250506999983,3042.0720079760576
11.212470835999966,2967.310769278315
11.232045014999983,3065.2626605666505
11.252047842999957,2999.575859977266
11.35272568299996,595.9603424149565
11.373613306999971,2872.514365442846
11.394537025999966,2867.5590606054952
11.415783401999988,2824.0110219238427
11.437152383999944,2807.8080649852186
11.458673553999972,2787.952513730501
11.480444777999992,2755.931407436987
11.502240219999976,2752.869154938154
