37.21646822699995,117263.53808816262
37.21697333300017,118786.94763873154
37.232005931,3991.3260502716535
37.295006019000084,952.3796220716886
37.29704024400007,40405.34642774956
37.29770680899992,90013.72711407795
37.3006332760001,20502.537700347155
37.30099697500009,164971.5836490503
37.30149827900004,119687.85408756015
37.30185723800014,167150.00873084154
37.314689672999975,4675.651971022197
37.31507759099986,154671.86368611065
37.31558535300019,118165.59719240722
37.316090770999836,118713.61930484374
37.317151920000015,85580.29145020651
37.31766322400017,117347.01856759108
37.33230066399983,4099.0774344005895
37.38421738499983,1155.6970248564537
37.38462368899991,147672.67855637035
37.385135253000044,117287.37750148567
37.385638066999945,119328.41967761844
37.398279251000076,4746.390844352717
37.39882956500014,109028.66362268203
37.39933810899993,117983.8913157837
37.40062316500007,96344.83742087963
37.40113733299995,116693.37651085292
37.41568810699982,4123.491987472808
37.416357952,89572.9608854692
37.48116606700023,925.8099853665642
37.48186570400003,85758.7577805921
37.48237091400006,118762.49479745168
37.482730446999994,166883.15122812483
37.48326315700024,112631.63817574907
37.483626751999964,165018.77100952272
37.498614349000036,4142.739755378756
37.4991620589999,109547.02308678764
37.49966956099979,118226.13509475329
37.56471043700003,922.4968003164552
37.565406949000135,86143.52658824345
37.566200493,75610.17411818905
37.56658299399987,156862.33505113726
37.56694528700018,165611.81129380604
37.567446694999944,119663.02896700213
37.56810956199979,90515.89536650972
37.58287054399989,69052.11017344134
37.583260806,153742.87013108417
37.631196317000104,1251.6816603846853
37.63175074499986,108219.64263356564
37.63240642500023,91508.05265788727
37.63291225900002,118615.98869236406
37.633272729000055,166449.35776795
37.63377226200009,120112.18477136274
37.634131742000136,166907.75562716325
37.64904064199982,4024.4417764744303
37.679221880000114,94441.488747086
37.67976636100002,110196.6827315066
37.68027542500022,117863.37273240414
37.684216218000074,15225.362002569425
37.68472845899987,117132.36547605722
37.69803152099985,4510.239822989832
37.698863867,72085.40677679828
37.69937152500006,118189.80493334615
37.699873818000015,119452.19225727879
37.70037892400023,118786.94763873154
37.734508402999836,1776.6893384241137
37.73493934199996,139230.8423757088
37.73546319800016,114535.29209764922
37.74808448600015,4753.872980320386
37.74859901899981,116610.59648208164
37.74910495799986,118591.37167545258
37.74946313600003,167514.47596333112
37.74996240900009,120174.73404901255
37.75031735799985,169038.3690082792
37.75082267200014,118738.05191470428
37.76550328900021,4190.038058819298
37.765895998999895,152784.49758801408
37.7664030320002,118335.49288521473
37.79806620099998,1894.946143906434
37.79876662000015,85663.01026329267
37.799277559000075,117430.84792704656
37.79978188399991,118970.90173851069
37.80028454100011,119365.69067264961
37.80064157400011,168051.6927005671
37.80100084600008,167004.38666307353
37.81602609999982,89649.5152393157
37.81656907000024,110503.34263977606
37.84790900999997,1914.4899447965167
37.85029219399985,25176.40266255995
37.850658288999966,163891.88593321393
37.85116490500013,118432.89588234037
37.86477869700002,4407.295190090798
37.865443699000025,90225.2925548072
37.865805679000005,165755.01409848698
37.86631057600016,118836.11901346582
37.89495540300004,2131.9253151158136
37.8955093630002,108311.06935977982
37.89589332300011,156266.27777460258
37.896253272000195,166690.28108371267
37.8967577530002,118934.11248221755
37.897691297000165,64271.20735859098
37.90128688100003,16687.136221043875
37.90164974700019,165350.29452640182
37.914794421999886,4564.586039700254
37.91531046599994,116269.15533187528
37.91656031299999,80435.4237727095
37.9172169819999,91370.23372248918
37.917577087000154,166618.06961194982
37.95105916800003,1792.0033106730948
37.951624326,106165.00165079038
37.964966815000025,4496.9120828873165
37.96563082800003,90359.67669238681
37.9661358809999,118799.41316152408
37.966511142999934,159888.29136588183
37.967034112999954,114729.33437425843
37.967898074000004,118518.05031712806
37.9821026489999,4223.991214129722
37.982649890000175,109640.90769818498
38.00120145700021,3234.228138242909
38.0017426039999,110875.60317971362
38.01458342500018,4672.598426431116
38.01513097899988,109578.23344074242
38.015797335000116,90041.95952099033
38.01629905500022,119588.61513950767
38.016660567000145,165969.59440394788
38.03192274899993,4064.5548865261044
38.03246670899989,110302.22811331289
38.03297702300006,117574.66967478555
38.06483639099997,1883.27652953323
38.06651952099992,35647.87033794211
38.06690889699985,154092.70219730635
38.067414263000046,118725.83429935928
38.06791744200018,119241.86022076702
38.08166217100006,4365.30978533779
38.082327797999824,90140.57425773164
38.113441903999956,1960.4579551468285
38.11773967699992,13960.718725844761
38.11812853299989,154298.76356356897
38.13139471900013,4522.776930681293
38.1320630539999,89775.33724911287
38.13257217099999,117851.10296673187
38.13307550599984,119204.90333091424
38.13350675699985,139130.1121591327
38.13401342499992,118420.74098147165
38.148572479999984,4121.146599126028
38.178794342999936,115488.33279387851
38.17933767800014,110429.1090720654
38.17984158599984,119069.35400046463
38.18020012900024,167343.9446110541
38.184372693000114,14379.647622379167
38.18489389300021,115118.95623407581
38.18539884199981,118823.88131650421
38.19823523600007,4674.209906519269
38.19912721799983,67265.93139360203
38.199686177999865,107342.20694908086
38.201172641000085,90380.91030709345
38.215570340999875,4167.332282300207
38.21600268600014,138778.0591044181
38.21651419799991,117299.30094767311
38.2461004339998,2027.970033100201
38.24695429099984,70269.37765610804
38.2512999810001,13806.783271783532
38.25180987800013,117670.8237086822
38.26456564699993,4703.754042657954
38.26523434699993,89726.3346784731
38.26656351700012,72708.67692179912
38.26722596699983,90572.8734642276
38.267730031000156,119032.50373242659
38.28203434599982,4194.538501243436
38.282818254000176,76539.59389700895
38.33174033100022,1226.440161155614
38.332173040999805,138660.9971051623
38.33245600999999,212037.36084680288
38.333341949999976,67724.67661549439
38.33435716199983,59100.95626182337
38.348758091000036,4294.008162462595
38.349305905000165,109526.22602909539
38.41289724499984,943.5247000661789
38.41321511100023,188758.78491873087
38.41735970699983,14476.682409024404
38.41849361699997,52914.25244759517
38.43227069000022,4355.061485040118
38.43328340100015,59246.91249935159
38.434413249000045,53104.48839646538
38.44936636700004,4012.541063343719
38.514997870000116,126163.0657334415
38.51530755800013,193743.38042465487
38.51583052800015,114729.33437425843
38.516831834000186,59921.74220260567
38.51807907700004,48106.10282607123
38.53209130699997,4281.973675873093
38.53287495599989,76564.89066740054
38.62902550999979,624.0213654937353
38.629340198000136,190665.03944979652
38.633257605999916,15316.24992938728
38.635085320000144,85714.04081329053
38.64937135299988,4199.906300168427
38.650153543000215,76707.70525600492
38.77918034300001,465.0196703328037
38.78034623199983,51462.87511862625
38.784031035000226,16283.095729552286
38.78516307000018,53001.89481984349
38.79866602799984,4443.470830724585
38.799565769999845,66685.78325776168
38.80046254299987,66906.56386679038
