10.391277252000691,370.6100452582625
10.650848253000731,231.1506284170422
11.040699026000766,153.90504304577757
11.112774351000553,832.462427331092
11.16583565900055,1130.7674511152984
11.214833464000549,1224.5446505205928
11.26081620900004,1304.8372819122274
11.307345570000507,1289.5083600954354
11.353706441000213,1294.194839445108
11.40057299,1280.230810258124
11.447495321000133,1278.7088518648086
11.494722080000429,1270.4661778637892
11.541751546000341,1275.795902086395
11.588925076000123,1271.8997285188875
11.63597063600082,1275.3594600449198
11.683117030000176,1272.6317945084033
11.730165455000133,1275.2817974258346
11.777348672000699,1271.6385997860405
11.824594389000595,1269.95638567898
11.871929742000248,1267.5515486372285
11.919214313000339,1268.9128553135104
11.966573104000418,1266.9242337689784
12.01395699800014,1266.253043710417
12.061280112000532,1267.8793707342093
12.108366714000113,1274.2478210794202
12.15539039900068,1275.9527459252868
12.202412157000254,1276.0050358079861
12.249672769999961,1269.556110082011
12.296834008000587,1272.2312336076327
12.344005038000432,1271.9671374612187
12.391312786000526,1268.2911898465547
12.438355221000165,1275.444181417483
12.485694324000178,1267.4511386492377
12.534283639000023,1234.8393880463602
12.585308326000813,1175.9013827771355
