4.12338363400022,3131.53185346948
4.142593216000023,3123.441207654345
4.161636101000113,3150.7830877368006
4.180792305000068,3132.1445522369636
4.199989388000176,3125.4748442594987
4.21920948900015,3121.73177446272
4.2384826560000874,3113.1365177396365
4.2577732680001645,3110.3212277433304
4.277067993999935,3109.658048562724
4.29638875899991,3105.4670971919522
4.31563744999994,3117.0950793436878
4.334802871000193,3130.6382468305496
4.354060467000181,3115.653688032279
4.373208546000114,3133.473598067425
4.392463016999955,3116.1593585457736
4.4115753730002325,3139.3303891538776
4.43075053199982,3129.0483693663728
4.4497924799998145,3150.9381288099853
4.468819065999924,3153.4821853829153
4.487852368999938,3152.3692971185096
4.506859738000003,3156.6704471195562
4.525888303000102,3153.154218391593
4.54494009300015,3149.310379751552
4.56385101800015,3172.7691797201655
4.5828544290002355,3157.327913379922
4.601760667000235,3173.5557332982557
4.620757725000203,3158.3837876423167
4.639563299000201,3190.5433995264316
4.65845349700021,3176.2504553935237
4.677485342000182,3152.6107952270277
4.696490739000183,3156.9979832569365
4.7155310869998175,3151.2029087467686
4.734531489999881,3157.827757642769
4.753500803999941,3163.003153398711
4.772534431000167,3152.315635863136
4.7915650909999385,3152.8071018410023
4.8106350680000105,3146.3068885596244
4.829769411000143,3135.723029506919
4.8487980919999245,3153.1349966237262
4.867704027999935,3173.606427101409
4.88673963500014,3151.987745878172
4.905646665999939,3173.4226278382207
4.924531146999925,3177.2120186963666
4.9434408850002,3172.9683403930594
4.962268758999926,3186.76447488833
4.981099602000086,3186.2620276474518
5.000030534999951,3169.4158972739356
5.018950637000216,3171.230260764856
5.037885423999796,3168.770792157896
5.056785631999901,3174.568237538333
5.0757132849998925,3169.965129856659
5.0947371219999695,3153.9378727728285
5.113665712000056,3169.8082107396654
5.132724960999894,3148.077870251337
5.151634908000233,3172.9332715171636
5.170669421000184,3152.168904986074
5.189568952000172,3174.6819537499346
5.208590394000112,3154.334986810756
5.227492425000037,3174.2620674062973
5.2463375369998175,3183.8494778220447
5.265089223999894,3199.7121112226178
5.283919806000085,3186.3061906100315
5.3028210040001795,3174.401961172044
5.321506085000237,3211.118003706502
5.340258760999859,3199.5433612360357
5.359140794999803,3177.6237666015504
5.377941068999917,3191.442848100864
5.396796023000206,3182.1875566006947
5.415694148000057,3174.9181466666396
5.434572743999979,3178.2024468475884
5.453323024999918,3199.9520433958387
5.472220629999811,3175.005509975491
5.491030850000243,3189.7553563233732
5.509704317999876,3213.1149929503094
5.528537296000195,3185.9008171190285
5.547218887999861,3211.7177166203132
5.565959899000063,3201.5348584637914
5.584857763999935,3174.9618277200857
5.60361257500017,3199.179133249974
5.622373114999846,3198.202184000979
5.641143340999861,3196.551815622877
5.6599273150000045,3194.212257722523
5.678618958000243,3209.990689381064
5.697415073000229,3192.1490159026603
5.716087980999873,3213.2113541792255
5.734757242999876,3213.838875901475
5.75338499999998,3220.9997156214454
5.7721597159998055,3195.7873557479315
5.790822571999797,3214.942021737004
5.809672487000171,3183.03822583873
5.828465377000157,3192.6968124670802
5.847182549000081,3205.6124718116102
5.865980543000205,3191.8299367264235
5.8846419410001545,3215.193202575881
5.903342448999865,3208.4689892343176
5.921903808000025,3232.5219289969364
5.94056301899991,3215.5700474349123
5.959107713999856,3235.4266274088054
5.977798483000242,3210.140791893568
5.9964718070000345,3213.1397709731905
6.015190124000128,3205.4163843736715
6.0338053300001775,3223.171422322182
6.0523689810002,3232.1228189394524
6.07103985699996,3213.561056308829
6.089524299999994,3245.9728432114425
6.108205331000136,3211.814165906799
6.126776063999841,3230.890240086406
6.145460895999804,3211.1607961002815
6.163980438000181,3239.82094151033
6.182668291000027,3210.6416933230553
6.2012165790001745,3234.7998909399903
6.219842930000141,3221.2428510613145
6.238456157000201,3223.5141171279474
6.256974189000175,3240.0851235208297
6.275530080999943,3233.4743056680777
6.294088367999848,3233.057016539637
6.312593953000032,3242.26442986816
6.331188225000005,3226.8001672820083
6.349797963000128,3224.118469567051
6.368385257000227,3228.011565302632
6.387019262000194,3219.9197113076757
6.4056132740001885,3226.8452876129695
6.424138075999963,3238.9010150138633
6.442629027999828,3244.830228342836
6.461105138000221,3247.436825106873
6.479656342999988,3234.2912495848027
6.498097041000165,3253.6729357763365
6.516777030999947,3211.993154209363
6.53529251100008,3240.5317064191486
6.55393635900009,3218.2197580652783
6.572550784000214,3223.306655972564
6.591207598999972,3215.9830067874464
6.609723548000147,3240.4496253166594
6.628095609999946,3265.8282995484224
6.646537819000059,3253.406357103464
6.665006170000197,3248.8011517407485
6.683412967000095,3259.665437736571
6.701816183000119,3260.2997215226355
6.720239289999881,3256.7796518130376
6.738649951999832,3258.9811273575774
6.757135656000173,3245.7514195236454
6.7755763139998635,3253.679993469195
6.79409748199987,3239.536513030856
6.8125892269999895,3244.691076997469
6.831182780999825,3226.9247719145615
6.84967061999987,3245.3765959263405
6.868144086000029,3247.9016119380008
6.8866560370001935,3241.149460662902
6.904943745999844,3280.8921008719713
6.9233586260002085,3258.2346449617803
6.941740593999839,3264.0683522681734
6.9601020959999005,3267.7065307510647
6.97863138799994,3238.116167626524
6.9971133419999205,3246.409984575357
7.015718041000127,3224.9917077042082
7.034203484000045,3245.7972470698733
7.0527003850002075,3243.786621308805
7.071067198000037,3266.7616314576067
7.089523999999983,3250.834028569815
7.10790284299992,3264.6233498053434
7.126217996999912,3275.9757302627204
7.144662976999825,3252.9175960225125
7.163066765000167,3260.198389531891
7.181450398999914,3263.7725490414928
7.199949851999918,3243.3391408917355
7.218313697000212,3267.289611681959
7.236698425000213,3263.578335235476
7.255103671000143,3259.940127952129
7.273297643000205,3297.795555571535
7.291671747000237,3265.46535275394
7.30991956600019,3288.064179075591
7.328314970000065,3261.684277247014
7.346685064000212,3266.178169775242
7.365043284999956,3268.290538654965
7.3834042660000705,3267.799253189475
7.401815969999916,3258.796687178087
7.420185178999873,3266.335529207668
7.43861974399988,3254.755401061958
7.456882405000215,3285.3919808782643
7.4752390110002125,3268.578080283904
7.493602075000126,3267.428572937605
7.511978730999999,3265.0118716057227
7.53035273200021,3265.48365809442
7.548605967000185,3287.0885626620857
7.566959812999812,3269.0695999748004
7.585212059000241,3287.2666738432517
7.603479562999837,3284.5209723960156
7.6217515449998245,3283.7160194247745
7.640117370000098,3266.9373686782983
7.658374145999915,3286.4510141660944
7.676685341999928,3276.683838672058
7.694983107000098,3279.0890034625254
7.7132961920001435,3276.345847783252
7.7314983510000275,3296.3122671537176
7.749806121999882,3277.296837527498
7.768025831000159,3293.1371186601614
7.78630548000001,3282.338736399664
7.8047422959998585,3254.358019328994
7.822970337000243,3291.631832446265
7.8412776390000545,3277.3807959587098
7.8594926609998765,3293.984492611985
7.877694299999803,3296.406439015916
7.8959060930001215,3294.5685248536456
7.914044614999966,3307.8770144840805
7.932250940999893,3295.5578187626274
7.9505501180001374,3278.8359825798852
7.9688327359999676,3281.8057020366314
7.987142850000055,3276.8774678144696
8.005346987999928,3295.9539199503147
8.023541076000129,3297.774529799983
8.041733392999959,3298.095564218726
8.059918210999967,3299.4556228151914
8.078091935999964,3301.4695666414104
8.09632450800018,3290.8138248016257
8.114652276000015,3273.721055424674
8.132820742000149,3302.4252019712735
8.151032431000203,3294.5873389239755
8.169263076999869,3291.161487151997
8.187453830999857,3298.378945701665
8.205581469000208,3309.86309406875
8.223766287000217,3299.4556228151914
8.241916265999862,3305.788948911358
8.26017732399987,3285.6803806206594
8.278572061999967,3261.8023697691538
8.296699959999842,3309.8156223304704
8.314979870000116,3282.291871190875
8.333237178000218,3286.3552501641866
8.351384241000233,3306.3201466788732
8.36945698999989,3319.915525919082
8.387614104000022,3304.4899095507362
8.405872453000029,3286.167878594992
8.424149654999837,3282.778184572741
8.442392799000118,3288.9067804912684
8.460636359000091,3288.831785029189
8.478762329999881,3310.1674939617938
8.496934076999878,3301.8289325737887
8.51510775099996,3301.4788313981458
8.53326054199988,3305.2768579918707
8.551384950999818,3310.45277118855
8.569634552000025,3287.7431128121534
8.587783541000135,3305.9692746320657
8.605918938999821,3308.4468287401223
8.624056627999835,3308.0289335622865
8.642193640000187,3308.152412251541
8.660235038999872,3325.684443930731
8.678351637000105,3311.8800781044633
8.69654213800004,3298.4248207464357
8.714750091000042,3295.2633390473225
8.732933930999934,3299.6330808209455
8.751007940999898,3319.683899705703
8.76918698999998,3300.502683046227
8.787258241000018,3320.19072724269
8.805457235000176,3296.885531116568
8.8235121849998,3323.1883777718667
8.84162046199981,3313.4019321642777
8.85990454900002,3281.5420315658957
8.877977986000133,3319.7891468915723
8.896187448000092,3294.9902638603767
8.914263906000087,3319.234332301913
8.93236400700016,3314.8986295578584
8.950307825999971,3343.7697961973595
8.96836069400024,3323.571634108723
8.986420435000127,3322.306781718052
9.004521681999904,3314.6887615389105
9.022603034999975,3318.3357462113586
9.04079301999991,3298.5183880147824
9.058767043999978,3338.150655622356
9.076840793999963,3319.7316550273054
9.094788675000018,3343.013027544444
9.112753065000106,3339.940849631133
9.130760521999946,3331.9529792870994
9.14877563400023,3330.5371623030564
9.166904844999863,3309.5759104584176
9.18513003399994,3292.146929161955
9.203182848999859,3323.581391615047
9.221267587000057,3317.7146386828304
9.239284522000162,3330.200169987283
9.257304424999802,3329.651663563232
9.275369946999945,3321.243637439659
9.293442083000173,3320.0281360898816
9.311345179,3351.375650366792
9.329394713000056,3324.18554405966
9.347399514000244,3332.444496296986
9.365338021999833,3344.7597760849135
9.383294131000184,3341.481163810308
9.401309503999983,3330.4889108136617
9.419305452000117,3334.0838726335496
9.437307075999797,3333.032619782835
9.455317344999912,3331.4327509276577
9.473257831999945,3344.3908183702597
9.491230866000024,3338.3345293697794
9.50926212200011,3327.5552185446654
