2.829817393000212,2352.369320090337
2.855376822999915,2347.470190090216
2.8812944300002528,2315.028544078862
2.9080212450003273,2244.936405622316
2.9353967510000984,2191.7403097682154
2.9623948650000784,2222.3774594049237
2.9899118789999193,2180.4691453929922
3.017526183999962,2172.7868943254953
3.0446773170001507,2209.852531737195
3.071583870000268,2229.9400447072803
3.098720837000201,2211.00611575892
3.1254968709999957,2240.809822711594
3.151705724000294,2289.302778695308
3.1771149510000214,2361.3469233300193
3.2021297559999766,2398.5795611881595
3.22677867900029,2434.183432648836
3.2510933880002995,2467.642117369244
3.2990737509999235,1250.5115895115284
3.322767426000155,2532.32138954442
3.346091782000258,2572.4182909802707
3.369112392000261,2606.360126859871
3.391986129000088,2623.095648973037
3.41441299600001,2675.362546191089
3.4366847599999346,2693.9940635238036
3.4585158529998807,2748.373615565106
3.480137417000151,2775.007395360036
3.501193467000121,2849.5373063839193
3.5222665480000614,2847.2343460441125
3.5428524480003034,2914.6163150163347
3.563378972999999,2923.0471305245264
3.5835061279999536,2981.047246872952
3.6034022960002403,3015.6560800620196
3.6231301840002743,3041.3797969603534
3.642630679999911,3076.844814671258
3.6618124820001867,3127.9647240200798
3.680833869000253,3154.344107492859
3.699754528000085,3171.1369038748853
3.718491178000022,3202.280023387399
3.7371889750002083,3208.934186171896
3.755612609000309,3256.686492994378
3.773942442000134,3273.352244975299
3.792243525000231,3278.4945021932845
3.8104813270001614,3289.8701280027362
3.828631942999891,3305.672931480301
3.846686050000244,3323.3435471955204
3.864818597000067,3308.9670193926054
3.8828964060003273,3318.9862775481
3.901036297000246,3307.6273721969096
3.919093116000113,3322.8444057861498
3.9373392030001924,3288.3762967774046
3.9554407620003076,3314.631629221442
3.973593517000154,3305.2834129314147
3.9919027810001353,3277.0295955130227
4.0101254840001275,3292.596054494536
4.02849052800002,3267.076299972394
4.046800730000086,3276.8617189358993
4.065132546000314,3272.998157916061
4.08348170499994,3269.904631663022
4.101915291000296,3254.9282596908797
4.120468562000042,3233.931094997823
4.138890638000248,3256.96191891338
4.1574318779998976,3236.029521279835
4.17599796200011,3231.6992640619355
4.194558421000238,3232.678674573055
4.213150234000295,3227.2269519823094
4.2317140780000955,3232.0892160398416
4.250273703999937,3232.8237649029634
4.268985724000231,3206.495076376481
4.287662534999981,3212.5398710091686
4.306350075999944,3210.695296942437
4.32510068900001,3199.8953847423522
4.343796251000185,3209.3178049120447
4.362518531000205,3204.7378844850105
4.381158416000289,3218.9039792750355
4.399817728000016,3215.552642073732
4.418565944999955,3200.3043276167
4.437215049000315,3217.3127459014117
4.455844049000007,3220.7847979490757
4.474350655000308,3242.0855557752866
4.493016269000236,3214.4669872756117
4.511452250000275,3254.505415246085
4.530084635000094,3220.1996685117438
4.5485130639999625,3255.8391168573144
4.566982066000037,3248.6866371966557
4.585515545999897,3237.384452377711
4.6040314750002835,3240.4531254546823
4.6226621929999965,3220.487798748522
4.641217861000314,3233.5133393728397
4.659788475999903,3230.9107695855223
4.678240237999944,3251.721976463165
4.696793197000261,3233.9854790265335
4.715344698000081,3234.2396445755353
4.733784898000067,3253.760805199747
4.752244733000225,3250.29990785328
4.7707955569999285,3234.3576760234064
4.789216955000029,3257.081791494479
4.807756529000017,3236.3203167473025
4.826181781000287,3256.4005094269746
4.844701512000029,3239.787878173597
4.863128278000204,3256.1329535215123
4.881550201000209,3256.9889690659666
4.8999827490001735,3255.111555934438
4.918343579000066,3267.8261277051165
4.936678991999997,3272.356068566544
4.955004927000118,3274.0485000958734
4.973314246999962,3277.019572573512
4.991509454000152,3297.5717176162925
5.009825493000335,3275.8174406267785
5.028039345000252,3294.1960876959524
5.046358041000076,3275.342306055901
5.064664600000015,3277.513813502628
5.083066992000113,3260.445707258049
5.101538915000219,3248.1729162499305
5.1200890130003245,3234.4842598491773
5.13860192500033,3240.9812135433826
5.157156399000087,3233.721419469323
5.175608582000223,3251.6477860401815
5.194155243000296,3235.083662755447
5.212469980000151,3276.0503195036185
5.230909766999957,3253.833680434027
5.249336742000196,3256.0960222295357
5.267763768999885,3256.0868338128384
5.286111475000325,3270.163583314391
5.304551054000058,3253.8703839643244
5.322861468000156,3276.8237790625326
5.3411687560001155,3277.3833022199274
5.359591512999941,3256.8415248905376
5.37795489500013,3267.371990594291
5.396226716000001,3283.7449535228698
5.414627440999993,3260.7410849314533
5.432941917000335,3276.0970064817097
5.451183165000202,3289.248630380766
5.469452173000263,3284.2505734191573
5.48773909800002,3281.0327597886812
5.505972168999961,3290.7237623434735
5.524213469000188,3289.239253740312
5.542475342000216,3285.5337456298225
5.560831327999949,3268.6884812873814
5.57929210500015,3250.134054452254
5.5977628300001925,3248.3835907827506
5.616106316000241,3270.915898964905
5.63464053000007,3237.256244076801
5.6529150060000575,3283.267875918311
5.671336251999946,3257.10866682752
5.689776873000028,3253.686521713912
5.708063016000324,3281.1730718188774
5.726433116999942,3266.176925279084
5.744860613000128,3256.003962741063
5.763266807000036,3259.7722266916767
5.781575502000123,3277.1314394452907
5.799998884000161,3256.731038843939
5.818291329000203,3280.04266241389
5.836737210000138,3252.7587053290736
5.855019656999957,3281.8363975343304
5.873303565000242,3281.5741579461414
5.89153575499995,3290.8827738720192
5.909835392000332,3278.7535620923686
5.928062581000177,3291.785694465085
5.946260136000092,3297.146237518158
5.964574615999936,3276.096291050005
5.982907534000333,3272.801416484926
6.00136367999994,3250.949575348822
6.019794304000243,3255.4513617669845
6.038161908999882,3266.620770708989
6.056611544000134,3252.0968571563003
6.075034617000256,3256.785662174997
6.093353367999953,3275.332472229829
6.111699671000224,3270.4136631294473
6.130111234000196,3258.8216437729934
6.148392434000016,3282.0602586587784
6.166619050000008,3291.8891800882957
6.184870042000057,3287.492537383217
6.203100565000113,3291.18369230624
6.221323640000264,3292.5288404675557
6.239594996000051,3283.8285237669943
6.257954476000123,3268.06641581161
6.276204581999991,3287.652137496199
6.29443098999991,3291.926747182878
6.31285630299999,3256.3897286162924
6.331151980999948,3279.4630513357233
6.3495676590000585,3258.093457088057
6.367870733000018,3278.1378690887072
6.3862126090002675,3271.2030110324304
6.40470859800007,3243.946565963042
6.423106462000305,3261.248153548324
6.441443599000195,3272.0484119392045
6.459713913000087,3284.0158083957594
6.478095580000172,3264.1218013427224
6.4964907890002905,3261.7188529694627
6.514735062,3288.703255040983
6.53305886499993,3274.429440232935
6.551292669000304,3290.591474975194
6.569570327000292,3282.696284175954
6.587884495000253,3276.1521025759134
6.606207829000141,3274.5132518114488
6.624534237000262,3273.9639977241745
6.642939758000011,3259.891420667547
6.6612364259999595,3279.285605453963
6.679563354000038,3273.8711037519543
6.697868564000146,3277.755349414007
6.716081690999999,3294.327217972094
6.734389036000266,3277.373098017549
6.7527666410001075,3264.8432698666516
6.7711379430002125,3265.9634031195433
6.789547890999984,3259.1075216912905
6.807881851000275,3272.615408730452
6.826317632000155,3254.5407216754356
6.844532269999945,3294.0539362182667
6.862845450999885,3276.3286727848213
6.881217644000117,3265.8050130021
6.899422285000128,3295.8628516740955
6.917640729000141,3293.3657781069433
6.935923756000193,3281.732286444064
6.954243447999943,3275.164233155178
6.972705431000122,3249.9217445610925
6.990993874000196,3280.760423386348
7.009381117999965,3263.1317668246134
7.027751486999932,3266.1292759065564
7.046059826000146,3277.195162231759
7.064367227000275,3277.3630729766965
7.082624421000219,3286.375770569452
7.10096755099994,3270.9793803409043
7.1191465679999055,3300.5084928471542
7.137448448000214,3278.351732116552
7.155806889999894,3268.251194793337
7.174177312000211,3266.119852824632
7.19241356800012,3290.1490306068736
7.2106573240002945,3288.796451751832
7.228900767000141,3288.852877195633
7.2470429620002506,3307.2073141997357
7.265354374000253,3276.645187164758
7.283528026000113,3301.482828022903
7.301925321999988,3261.3488417214166
7.320252723000067,3273.7866105369994
7.338716945000215,3249.5276540500618
7.357068409000021,3269.493921609326
7.375257426000189,3298.6939315877257
7.3935688890001074,3276.636061262183
7.4117468130002635,3300.7069453852328
7.4299274969998805,3300.2058669114913
7.448285366000164,3268.353205869061
7.4665632880000885,3282.6488700546533
7.484978761000093,3258.129726018176
7.503397099000267,3257.6229190404038
7.521825331999935,3255.87374552308
7.540255804000026,3255.478210200145
7.5584512280001945,3297.532390530919
7.576782691000062,3273.061184501923
7.59492623999995,3306.960507030449
7.613118068999938,3298.1840363625847
7.631200733000242,3318.0951655681647
7.6495267800000875,3274.0284907325986
7.66790558699995,3264.629744490389
7.686221269000271,3275.881291177146
7.70457038900031,3269.91158158389
7.722965289000058,3261.773643826331
7.741309252000065,3270.8308450021586
7.759545717000037,3290.1113236633264
7.777610933000233,3321.2998947452757
7.79578583600005,3301.255583075366
7.814089330000115,3278.062647480644
7.832350743000006,3285.616507351212
7.8506080920001295,3286.347870087551
7.868851747999997,3288.8144788761024
7.8872987350000585,3252.5636842374824
7.905562234000172,3285.2412344221416
7.923935419999907,3265.6285088968743
7.94225584600008,3275.0330150310547
7.960608459000014,3269.289228744539
7.978861957999925,3287.0410215757397
7.997151394999946,3280.582119609816
8.015631402000054,3246.752016904062
8.033963703000154,3272.9115673843316
8.052330535000237,3266.758252034299
8.070596274000309,3284.838352270646
8.088881335000224,3281.3672319867514
8.107177751000108,3279.3307716865606
8.125396459000058,3293.3180552740973
8.143685323000227,3280.6849019952624
8.162027623000085,3271.1273940816195
8.180462944000283,3254.621929249721
8.198753005000071,3280.4701963920834
8.217103430999941,3269.6788619743947
8.23523984800022,3308.260942559947
8.253530118000072,3280.4327109706387
8.271724972999891,3297.6355129290514
8.308255825000288,1642.4473209480284
8.326628282000001,3265.758085646047
8.344947249000143,3275.2938525156883
8.363205645000107,3286.159419486574
8.381443832000059,3289.800680306591
8.399702644000172,3286.0845491825694
8.417882290000307,3300.3942980822667
8.435904229000244,3329.275501388129
8.454149552000217,3288.513993426502
8.472459040000103,3276.9895040414544
8.490754779000326,3279.4521171989168
8.508998747000078,3288.758235095421
8.527293236000332,3279.676190964677
8.545647411000118,3269.011001622267
8.563811068000177,3303.299550294554
8.58200430800025,3297.9282414654203
8.60009598600027,3316.441957453444
8.618446724000023,3269.623270781021
8.636717671000042,3283.902033098632
8.655039191000014,3274.8374589057544
8.673338522999984,3278.8082100537736
8.691577230999883,3289.7067051203717
8.709836460000133,3286.0095023276926
8.727865014000145,3328.0539304462363
8.746117314999992,3287.2567683658526
8.764246650000132,3309.5532737156486
8.78228239100008,3326.727745767167
8.800460110000131,3300.744169267555
8.818785327000114,3274.1767805562617
8.837031796000247,3288.3074527769904
8.855218631000298,3299.0896986655766
8.873409373999948,3298.38094030324
8.891606941000191,3297.144063225529
8.909796434000327,3298.6076082247296
8.928060979000293,3285.0530905704763
8.946322763999888,3285.549578057718
8.964505487000224,3299.835783611173
8.98271951200013,3294.164798846376
9.001101242999994,3264.110436631184
9.01930959099991,3295.1918537736287
9.03746434499999,3304.919471766901
9.055514674000278,3324.039135189151
9.073707553000077,3297.993682070073
9.091871474000072,3303.2515391370634
9.11006549900003,3297.785948966305
9.128323377000015,3286.252652145374
9.146622505000323,3278.8447623837706
9.164860800000042,3289.7811994445856
9.183149563999905,3280.7028403040727
9.201273850000234,3310.475237419525
9.219579695999983,3277.6414704256267
9.2377459610002,3302.8253193091477
9.255853112000295,3313.6079772950507
9.274109741000302,3286.4774762075554
9.292317880000155,3295.229677260511
9.310469457000181,3305.497918991503
9.328719627000282,3287.640608261034
9.346867767000276,3306.1239333628823
9.364963824999904,3315.639240393299
9.38324826500002,3281.478678024582
9.401468644000033,3293.0160234294253
9.419629753000208,3303.7630025468807
9.437855652000053,3292.0186817951694
9.456060822999916,3295.7669005389134
9.474265733000266,3295.8141511739245
9.492302260000088,3326.5827728693175
9.510355609000271,3323.4830833542346
9.528588696000043,3290.720874679778
9.546662462000313,3319.7287161459235
9.564817215999938,3304.919471849684
9.583021762000044,3295.88005104052
9.601295733999905,3283.3584291612697
9.619437311000183,3307.31997549488
9.637507536000157,3320.379242653939
9.65568249800026,3301.2448664080043
9.673839596000107,3304.4928215128857
9.692024142000264,3299.504975240102
9.710213895999914,3298.560277459224
9.728480107999985,3284.753292021657
9.746638040000107,3304.3410449822727
9.764830867,3298.003108607114
9.782900881999922,3320.4178303262024
9.801042148000306,3307.376673641675
9.819155495999894,3312.474314597456
9.837287230000129,3309.1153884797695
9.855388810000022,3314.627783892576
9.873664139000084,3283.1146295531407
9.891762022999956,3315.3047063637846
9.90993350000008,3301.8779926140305
9.927970031000314,3326.582035049882
9.946177185000124,3295.4079479211487
9.964277777000007,3314.8087090405465
9.982290662000196,3330.9489290232823
10.000514795000072,3292.337693124177
10.018538096000157,3329.02391186375
10.036663063000105,3310.3508547171123
10.054835945999912,3301.6225329046024
10.072990392000065,3304.975541500605
10.091038432999994,3324.460532876438
10.109181942000305,3306.9677976279504
10.127363782999964,3299.9958585670033
10.145619061000161,3286.720695206752
10.163713091000318,3316.010861012201
10.18184133900013,3309.751720112344
10.199956045999897,3312.2258063996887
10.218046639000022,3316.6408640992076
10.236113897999985,3320.924330587312
10.254088606000096,3338.0236274008175
10.272277896000105,3298.6444220730527
10.29025744699993,3337.1244921845687
10.308267727999919,3331.4305312637757
10.326326967000114,3322.3991331723787
10.344393653000225,3321.029656442311
10.362337633000152,3343.7397946410583
10.38045140200029,3312.397326008929
10.398553296000046,3314.570287551664
10.41680539700019,3287.2927888974255
10.434918802000084,3312.4638907123913
10.4532463190003,3273.7658897979627
10.471365609000259,3311.388029008682
10.489550418999897,3299.4570744039765
10.507647887000076,3315.3809140267144
10.525922748000085,3283.198706680754
10.544014434000019,3316.4404909646337
10.562119089000134,3314.064808173196
10.580264316000012,3306.6546921901872
10.59842808500025,3303.2791817166694
10.616474407000169,3324.777203923972
10.634574842999882,3314.837278005381
10.652551426000173,3337.675463631199
10.67075738199992,3295.6247944812108
10.688804433000314,3324.6429014185846
10.706930859000295,3310.084403845736
10.725102805000006,3301.792774475208
10.743140219999987,3326.4190018394684
10.76131924900028,3300.5063141178084
10.779460153999935,3307.442489839532
10.797480643000199,3329.543388035714
10.815782119000232,3278.424100869835
10.833983074000116,3296.5303194465864
10.852267780000147,3281.430940147319
10.870535145000304,3284.545964866152
10.888651365999976,3311.948998694797
10.906903159000194,3287.348262128781
10.924961464000262,3322.5709721801027
10.943097060000127,3308.410707894302
10.961173125000187,3319.3064972826282
10.97919814900024,3328.705692698262
10.997317443000156,3311.387297997196
11.01555866300032,3289.2536792748456
11.03368764400011,3309.617898584198
11.051976780000132,3280.6361109639242
11.07016789599993,3298.3133085768936
11.088430210000297,3285.4544062047175
11.106736273000024,3277.602617280095
11.125109313999928,3265.654281199961
11.14329105500019,3300.014008511865
11.161479254999904,3298.8421064726813
11.179754693000177,3283.095048069563
11.197925757000121,3301.953039193842
11.216071822000231,3306.5019881520557
11.234220699000161,3305.9896763986962
11.252465095999924,3288.6809030072286
11.270690222000212,3292.1583093060613
11.288883265000095,3297.963952505703
11.306950528000016,3320.923595359356
11.325129353000193,3300.543351917122
11.343308542000159,3300.4772655211805
11.361489919000178,3300.0800764396095
11.379698743000063,3295.105713602355
11.39798470200003,3281.2060882398914
11.416178942999977,3297.746798021224
11.434377350999966,3296.9916929016717
11.452474978000282,3315.3517861183323
11.470746510000026,3283.796892391949
11.489001115000065,3286.8418681135076
11.50721155400015,3294.8134858098138
11.525352306000059,3307.4703849268762
11.543657953000093,3277.6771014916467
11.561768028000188,3313.0729717952545
11.580008883000119,3289.3194973715504
11.598159114000282,3305.7430508438197
11.616370334000294,3294.672185606488
11.634566189999987,3297.4541016928665
11.65272886899993,3303.477422036099
11.67101149500013,3281.804265937662
11.689116883000224,3313.930637647021
11.70732471700012,3295.284875748826
11.725530937000258,3295.577006075084
11.743566482000006,3326.763898780936
11.761773640000229,3295.407223865754
11.779966786999921,3297.9450999331766
11.798139622000235,3301.631253404492
11.816289958000198,3305.723927101089
11.83437795000009,3317.117787334261
11.852594587000112,3293.692463648677
11.870776176000163,3300.0415970151216
11.88907989900008,3278.021635285419
11.907242061000034,3303.5714580761073
11.925614013000086,3265.847853283599
11.943778571000166,3303.135699736504
11.962018128000182,3289.553578518905
11.980228935000014,3294.7469049863134
11.998321046000001,3316.362584777556
12.01644414600014,3310.691879399219
12.034651724000014,3295.331207721041
12.052667012000256,3330.5046246939028
12.070892559000185,3292.082262344912
12.088948523999989,3323.001567662225
12.107091311000204,3307.099399848982
12.125259151000137,3302.5389919892536
12.143418136000037,3304.149433480476
12.161718994000239,3278.534809643151
12.179917354000281,3297.0003890384082
12.198060245000306,3307.08044268785
12.216369593000309,3277.014561086053
12.23455300500018,3299.7107473792657
12.252705688000333,3305.2965228056996
12.270856234999883,3305.685498155378
12.289156781000202,3278.5907042858203
12.307603680000284,3252.579200424537
12.326448803999938,3183.847450465277
12.345372521000172,3170.624460261008
12.36452050600019,3133.4889806914007
12.383714325000255,3126.006346094806
12.403107412000281,3093.885981118944
12.42246487500006,3099.579733185438
12.442078428000059,3059.1091782300923
12.461551358000179,3081.2004151214214
12.481304963000184,3037.4202582254625
12.501084453000203,3033.445250607694
12.520958264,3019.0485358148544
12.54072837900003,3034.883712103528
12.560601877999943,3019.0959327423952
12.580501262000325,3015.1687106921195
12.600575123999988,2988.96146645862
12.620596850000311,2996.7446362532683
12.640786492000188,2971.820897089907
12.661147434000213,2946.8184723441036
12.681460720999894,2953.731712693425
12.701928171999953,2931.4837494824383
12.722452290000092,2923.389935664588
12.742962500999965,2925.3721475790967
12.763674533000085,2896.866903240291
12.784392555000068,2896.029360334205
12.805364376999933,2860.981749720481
12.826473436000015,2842.381557594129
12.84771358800026,2824.8385416123883
12.86898957800031,2820.080287679268
12.890252024999882,2821.876522547411
12.911745200000041,2791.5838399656745
12.933405196999956,2770.0834861719973
12.95522118100007,2750.2770445599776
12.976984040999923,2756.9905793817634
12.9988885140001,2739.16656198555
13.020753925000008,2744.060013335798
13.042690012000094,2735.2189111834778
13.064921565000077,2698.8667863214596
13.08704978600008,2711.4696658169114
13.109497743000247,2672.849025840163
13.131889451000006,2679.563345531548
13.154552927000168,2647.431488425348
13.177314840000236,2635.98230956343
13.200249355000324,2616.1442698818532
13.223163766000198,2618.4395488205787
13.246215727000163,2602.8154394366716
13.269312896999963,2597.7208463425345
13.2925665759999,2580.23687349282
13.315771505000157,2585.6575557431497
13.362409380999907,1286.5079876348154
13.385762850999981,2569.2113420321843
13.409360692000064,2542.6054866540585
13.432989731999896,2539.24831480354
13.456737364000219,2526.567701536946
13.480494422999982,2525.5651383699596
13.504348825000307,2515.2590284670932
13.528366454000206,2498.164993732315
13.552334709000206,2503.3111505197426
13.57645405600033,2487.6295365580468
13.600658142000157,2478.920294715075
13.625072329999966,2457.587366840453
13.649381988000187,2468.154837861415
13.673806331999913,2456.5654660232617
13.698145468999883,2465.16546581229
13.722694083000079,2444.129839652919
13.747195978000036,2448.790185416429
13.771938392000266,2424.985694582733
13.79691340799991,2402.400863361038
13.821822121999958,2408.795572500593
13.846879898000225,2394.4662925935877
13.8718446580001,2403.38781547669
13.896985876000144,2386.519221140926
13.922118395000325,2387.345255744896
13.947346070000094,2378.340453511836
13.972707806000017,2365.768652437013
13.998040376000063,2368.4924190435927
14.023479924000185,2358.532470769995
14.048898221999934,2360.504232053277
14.07467948600015,2327.2714634743243
14.10052928999994,2321.1007712277706
14.126387115999933,2320.3806847496808
14.152254575999905,2319.5164890586275
14.178333804999966,2300.681511706498
14.204436471999998,2298.615693175206
14.230505858000015,2301.550178433813
14.256403631000012,2316.8015257530847
14.282494110000243,2299.68947674237
14.308409329999904,2315.241776870339
14.33444184100017,2304.810319657025
14.36046820699994,2305.354500913898
14.386528842000189,2302.3230247239435
14.412593435999952,2301.973320610539
14.438687041000321,2299.413975154099
14.464790124000046,2298.579060589564
14.490881905000151,2299.574720474593
14.517020040000261,2295.496599116465
14.543162707000192,2295.098659985933
14.569112510000195,2312.156281109059
14.595134605000112,2305.7328781634346
14.621340083000177,2289.597617713762
14.647744985999907,2272.3052609060746
14.674389574000088,2251.8644311404696
14.701195568000003,2238.3053581296303
14.728279371000099,2215.346197865472
14.755568797000251,2198.653793585305
14.783012335999956,2186.3069482636524
14.810666810999919,2169.630774045803
14.838564721000239,2150.6987440748126
14.86637378100022,2157.570230710428
14.893617953000103,2202.3058729866716
14.921039154000027,2188.0879688736077
14.948430460000054,2190.4760583500934
14.976184002000082,2161.886219781972
15.002782503000162,2255.7662177962047
15.028310961999978,2350.3181292859736
15.053127135000068,2417.7781158997363
15.077605343999949,2451.15972333974
15.102297873000225,2429.8847639028127
15.126579208000294,2471.0338208269854
15.150865126000099,2470.5675116123625
15.174784642000304,2508.411959484656
15.198860301999957,2492.1435175968086
15.223380801000076,2446.9322585853656
15.248501555000075,2388.4633399141208
15.273481060999984,2401.9690381474816
15.298453796000103,2402.620297685178
15.323301687999901,2414.691757372742
15.34815395500027,2414.266674308143
15.372492945999966,2465.180253394729
15.39631209800018,2518.981364217301
15.419747868000286,2560.1889760707572
15.442698903000291,2614.2611869131656
15.465345617999901,2649.3908719668216
15.488081967000198,2638.9461209983942
15.511022533999949,2615.4540993103046
15.534165754000242,2592.5519439058585
15.5572993400001,2593.6316142412243
15.580734693000068,2560.2345311411304
15.604165255000225,2560.758038991805
15.627664514000116,2553.2719989289126
15.650932524999916,2578.6475689957197
15.67402439200032,2598.317407551017
15.696736992000297,2641.7054850638187
15.719264385000315,2663.4240366806202
15.741915944000084,2648.824303908272
15.76456989799999,2648.5442673825155
15.787090884999998,2664.181636443418
15.80990306700005,2630.1736501954147
15.832970247000048,2601.0981836533424
15.856463935000193,2553.8774499615297
15.880232467000042,2524.346055548613
15.904075530000227,2516.4552054210676
15.927785937999943,2530.5342700437964
15.951772697000251,2501.3800321764147
15.97541602299998,2537.714025543159
15.998836328999914,2561.87942207791
16.021840857999905,2608.1820671061855
16.04485101199998,2607.544477964025
16.06801163299997,2590.6041120413242
16.091632198000298,2540.159390732845
16.115054275000148,2561.685712175909
16.138478280000072,2561.47486308143
16.16171978600005,2581.5883015524155
16.18493499000033,2584.513149196354
16.208269568000105,2571.2914114227983
16.231601802000114,2571.5497281562434
16.254812631000277,2585.0003030730923
16.277976637999927,2590.2254303802524
16.300950751000073,2611.6351042418655
16.324099809000018,2591.898123895317
16.347170327000185,2600.721838996576
16.370104439999977,2616.1901269320606
16.39318563500001,2599.5187857438877
16.416727451000042,2548.6563993157715
16.44059988900017,2513.3587109822515
16.464901071999975,2469.0156030871867
16.489018820000183,2487.794465697323
16.512767664999956,2526.438654198731
16.536217086000306,2558.698570813471
16.559566298999925,2569.6797575566325
16.58295009600033,2565.8792709737486
16.606368527000086,2562.084539336944
16.629601752000326,2582.508454998394
16.65264372799993,2603.9433424039435
16.675467737999952,2628.810625299494
16.698077739999917,2653.6928214377513
16.72052336700017,2673.1264846968365
16.742815924000297,2691.4812867656005
16.765195146000224,2681.058349579633
16.787874052999996,2645.6301443717193
16.810588741000174,2641.4626518105406
16.83312759699993,2662.069450226354
16.85553916400022,2677.1889711782756
16.877784694000184,2697.1710721253994
16.900034443000095,2696.6596342385233
16.922401899000306,2682.468672317233
16.94466602300008,2694.9185155726173
16.966944313000113,2693.2049093496935
16.989335153999946,2679.66710140309
17.01185255700011,2664.605682971495
17.034164910000072,2689.0933466364786
17.056325857000047,2707.4655248292465
17.078636387000188,2689.313073226928
17.10110998800019,2669.7991123005154
17.123294007999903,2704.6495630988293
17.145154490000095,2744.678731213276
17.16677481700026,2775.1661665220963
17.188485352000043,2763.635258209794
17.2104542699999,2731.1313192753114
17.23256667700025,2713.4088115803456
17.25452372000018,2732.6083935889237
17.276541908000127,2725.019879026545
17.298434942000313,2740.5977627171183
17.320469224000135,2723.0295046820206
17.342366528000184,2740.0633429514983
17.364135030999932,2756.275890937183
17.385775149999972,2772.6280063381314
17.407562246999987,2753.9235722849603
17.42921616800004,2770.8607600376913
17.45092998400014,2763.2176674850666
17.47258848799993,2770.274438187747
17.494153816000107,2782.243794274884
17.51572450799995,2781.5519316877762
17.537340720999964,2775.694336466633
17.559081360000164,2759.808485824578
17.5808508529999,2756.1505452020647
17.602609512000072,2757.5228785712757
17.624140101000194,2786.7328664190504
17.645653346000017,2788.9795333289712
17.667182424000202,2786.9284508832247
17.688611243000196,2799.9676510412696
17.7099260519999,2814.9442953408998
17.73122393499989,2817.1814071864696
17.752557702000104,2812.442828282324
17.773694387999967,2838.666383196862
17.794959354000184,2821.5422493216047
17.816232862000106,2820.409309090912
17.83755282700031,2814.263531831788
17.858830504000252,2819.856697709947
17.880108443000154,2819.8219761922473
17.901180134000242,2847.4221646354113
17.922230887000296,2850.254335312651
17.943411535999985,2832.774387644184
17.964693746000194,2819.2560828697756
17.985953560000326,2822.2260081686413
18.00709030200005,2838.658862410205
18.028209076000167,2841.074013087741
18.049326444000144,2841.2631725726483
18.070207980000305,2873.351845359356
18.091171182999915,2862.1580395474884
18.112208551000094,2852.0678061765284
18.1334056579999,2830.5749459370036
